Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
89707,50,E021,1,2,,,,5200007907,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20650-RM,HOUSING  BEARING,127.07,2,900,pcs,114363,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,900,1,IL19-021105,,2019/02/26
89708,50,E021,1,2,,,,5200007953,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021096,,2019/02/26
89709,50,E021,1,2,,,,5200007943,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,550,1,IL19-021098,,2019/02/26
89710,50,E021,1,2,,,,5200007937,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20471-RM,HOUSING  BEARING,126.69,2,650,pcs,82348.5,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,650,1,IL19-021173,,2019/02/26
89711,50,E021,1,2,,,,5200007954,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021095,,2019/02/26
89712,50,E021,1,2,,,,5100059358,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC822-2352-1-P20,FORK  SHIFT (3-4),32.51,2,377,pcs,12256.27,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/22,400,1,IV6202394,,2019/02/26
89713,50,E021,1,2,,,,5100059366,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC620-2188-1-P20,FORK  SHIFT (SHUTTLE),17.73,2,577,pcs,10230.21,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,600,1,IV6202395,,2019/02/26
89714,50,E021,1,2,,,,5100059490,1,1,,,,0,0,,0,0,1,L40890,L40890,51,J105-24104-RM,IAFM+ BODY W/P,52,2,600,pcs,31200,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,600,1,IV1902016,,2019/02/26
89715,50,E021,1,2,,,,5100059466,1,1,,,,0,0,,0,0,1,L40560,L40560,51,J109-06010,GASKET,18.32,2,1200,pcs,21984,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1200,1,1902386,,2019/02/26
89716,50,E021,1,2,,,,5100059546,1,1,,,,0,0,,0,0,1,L40560,L40560,51,J109-09810,GASKET; WATER PUMP,20.25,2,1200,pcs,24300,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1200,1,1902386,,2019/02/26
89717,50,E021,1,2,,,,5100059476,2,1,,,,0,0,,0,0,1,L40870,L40870,51,1050B375,SLEEVE,30.4,2,24,pcs,729.6,0,2019/02/25,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,864,1,IVC6202131,,2019/02/26
89718,50,E021,1,2,,,,5100059489,1,1,,,,0,0,,0,0,1,L40890,L40890,51,J105-21333-RM,D46T BODY W/P,48.85,2,222,pcs,10844.7,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,600,1,IV1902015,,2019/02/26
89719,50,E021,1,2,,,,5100059549,1,1,,,,0,0,,0,0,1,L40720,L40720,51,L124-06201-P20,GEAR,7.28,2,1559,pcs,11349.52,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1560,1,190013775,,2019/02/26
89720,50,E021,1,2,,,,5200007960,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,576,1,IL19-021112,,2019/02/26
89721,50,E021,1,2,,,,5200007961,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,576,1,IL19-021112,,2019/02/26
89722,50,E021,1,2,,,,5200007939,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,550,1,IL19-021115,,2019/02/26
89723,50,E021,1,2,,,,5200007941,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,550,1,IL19-021181,,2019/02/26
89724,50,E021,1,2,,,,5200007935,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20112-RM,HOUSING  BEARING,126.63,2,650,pcs,82309.5,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,650,1,IL19-021108,,2019/02/26
89725,50,E021,1,2,,,,5200007955,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,576,1,IL19-021109,,2019/02/26
89726,50,E021,1,2,,,,5200007931,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20650-RM,HOUSING  BEARING,127.07,2,900,pcs,114363,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,900,1,IL19-021178,,2019/02/26
89727,50,E021,1,2,,,,5200007968,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49180-20500-RM,HOUSING BEARING,198.25,2,462,pcs,91591.5,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,462,1,IL19-021118,,2019/02/26
89728,50,E021,1,2,,,,5200007965,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20120-RM,HOUSING  BEARING,173.07,2,608,pcs,105226.56,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,608,1,IL19-021117,,2019/02/26
89729,50,E021,1,2,,,,5100059428,1,1,,,,0,0,,0,0,1,L40290,L40290,51,897229-3280,PIN; KNOCK,1.26,2,3000,pcs,3780,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,IV1902407,,2019/02/26
89730,50,E021,1,2,,,,5100059473,1,1,,,,0,0,,0,0,1,L40290,L40290,51,B207-00100,PISTON(3/4),15.21,2,2800,pcs,42588,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2800,1,IV1902408,,2019/02/26
89731,50,E021,1,2,,,,5100059441,1,1,,,,0,0,,0,0,1,L40520,L40520,51,J113-00180,BEARING UNIT,108.95,2,1000,pcs,108950,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1000,1,124634060,,2019/02/26
89732,50,E021,1,2,,,,5100059493,1,1,,,,0,0,,0,0,1,L40520,L40520,51,J113-09120,BEARING UNIT,174.89,2,1440,pcs,251841.6,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1440,1,124634060,,2019/02/26
89733,50,E021,1,2,,,,5100059434,1,1,,,,0,0,,0,0,1,L40290,L40290,51,L168-01000,PIN,1.43,2,3000,pcs,4290,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,IV1902407,,2019/02/26
89734,50,E021,1,2,,,,5100059435,1,1,,,,0,0,,0,0,1,L40290,L40290,51,L136-04100,VALVE;RELIFE,15.8,2,980,pcs,15484,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,980,1,IV1902407,,2019/02/26
89735,50,E021,1,2,,,,5100059491,1,1,,,,0,0,,0,0,1,L40520,L40520,51,J113-10500,BEARING UNIT,121.25,2,2112,pcs,256080,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2112,1,124634060,,2019/02/26
89736,50,E021,1,2,,,,5100059522,1,1,,,,0,0,,0,0,1,L40290,L40290,51,MS471104,BUSHING  KNOCK,2.25,2,2000,pcs,4500,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2000,1,IV1902406,,2019/02/26
89737,50,E021,1,2,,,,5100059429,1,1,,,,0,0,,0,0,1,L40520,L40520,51,17430-58M00,BEARING  WATER PUMP,114.29,2,240,pcs,27429.6,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,240,1,124634060,,2019/02/26
89738,50,E021,1,2,,,,5100059489,2,1,,,,0,0,,0,0,1,L40890,L40890,51,J105-21333-RM,D46T BODY W/P,48.85,2,378,pcs,18465.3,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,600,1,IV1902015,,2019/02/26
89739,50,E021,1,2,,,,5100059474,1,1,,,,0,0,,0,0,1,L40290,L40290,51,B207-00120,PISTON(11/16),12.51,2,2800,pcs,35028,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2800,1,IV1902408,,2019/02/26
89740,50,E021,1,2,,,,5100059458,1,1,,,,0,0,,0,0,1,L40480,L40480,51,J123-13700,FLANGE,42.11,2,1080,pcs,45478.8,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1080,1,IV62-02-0399,,2019/02/26
89741,50,E021,1,2,,,,5100059465,1,1,,,,0,0,,0,0,1,L40480,L40480,51,821054-3780,HUB,41.8,2,560,pcs,23408,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,560,1,IV62-02-0400,,2019/02/26
