Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"182245","50","E021","1","2","","","","5200015736","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.25","2","40000","pcs","50000","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","40000","1","IVB200400366","","2020/04/22"
"182246","50","E021","1","2","","","","5100100056","1","1","","","","0","0","","0","0","1","L40120","L40120","51","J199-19920","GASKET; WATER PUMP","17.78","2","800","pcs","14224","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","800","1","IVB200400367","","2020/04/22"
"182247","50","E021","1","2","","","","5100100055","1","1","","","","0","0","","0","0","1","L40120","L40120","51","J199-19920","GASKET; WATER PUMP","17.78","2","800","pcs","14224","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","800","1","IVB200400367","","2020/04/22"
"182248","50","E021","1","2","","","","5100100057","1","1","","","","0","0","","0","0","1","L40120","L40120","51","J199-19920","GASKET; WATER PUMP","17.78","2","800","pcs","14224","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","800","1","IVB200400367","","2020/04/22"
"182249","50","E021","1","2","","","","5100100030","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-05600","BEARING UNIT","192.32","2","100","pcs","19232","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","100","1","2017603","","2020/04/22"
"182250","50","E021","1","2","","","","5100100050","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","119.44","2","1600","pcs","191104","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","1600","1","2017603","","2020/04/22"
"182251","50","E021","1","2","","","","5100099630","1","1","","","","0","0","","0","0","1","L40960","L40960","51","J121-16900","PULLEY","82.16","2","40","pcs","3286.4","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","40","1","IN2004228","","2020/04/22"
"182252","50","E021","1","2","","","","5100100372","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","394.17","2","295","pcs","116280.15","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","375","1","32806571","","2020/04/22"
"182253","50","E021","1","2","","","","5100099507","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","395.44","2","120","pcs","47452.8","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","360","1","32806571","","2020/04/22"
"182254","50","E021","1","2","","","","5100100299","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.15","2","500","pcs","43075","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","500","1","SSP071787","","2020/04/22"
"182255","50","E021","1","2","","","","5100100316","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","600","pcs","4320","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","600","1","200400291","","2020/04/22"
"182256","50","E021","1","2","","","","5100100317","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","2000","pcs","2680","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","2000","1","SIG2001747","","2020/04/22"
"182257","50","E021","1","2","","","","5100100315","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","300","pcs","2160","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","300","1","200400290","","2020/04/22"
"182258","50","E021","1","2","","","","5100100336","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898231-9080-RM","GEAR; IDLE D","72.21","2","1000","pcs","72210","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","1000","1","SSP071787","","2020/04/22"
"182259","50","E021","1","2","","","","5100100328","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","480","pcs","20678.4","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","480","1","SIG2001747","","2020/04/22"
"182260","50","E021","1","2","","","","5100100294","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","900","pcs","1350","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","900","1","TID63-040176","","2020/04/22"
"182261","50","E021","1","2","","","","5100100059","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","2000","pcs","1700","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","2000","1","FMV200420014","","2020/04/22"
"182262","50","E021","1","2","","","","5100100031","1","1","","","","0","0","","0","0","1","L40710","L40710","51","G114-02160","RIVET",".74","2","9000","pcs","6660","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","9000","1","FMV200420013","","2020/04/22"
"182263","50","E021","1","2","","","","5100100077","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","3000","pcs","1350","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","3000","1","FMV200420014","","2020/04/22"
"182264","50","E021","1","2","","","","5100100060","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","2000","pcs","1700","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","2000","1","FMV200420014","","2020/04/22"
"182265","50","E021","1","2","","","","5100100076","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","3000","pcs","1350","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","3000","1","FMV200420014","","2020/04/22"
"182266","50","E021","1","2","","","","5200014695","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","300","1","IV2004003","","2020/04/22"
"182267","50","E021","1","2","","","","5200014688","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49180-20200-RM","HOUSING BEARING","249","2","300","pcs","74700","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","300","1","IV2004003","","2020/04/22"
"182268","50","E021","1","2","","","","5200014690","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49180-20200-RM","HOUSING BEARING","249","2","300","pcs","74700","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","300","1","IV2004003","","2020/04/22"
"182269","50","E021","1","2","","","","5200014689","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49180-20200-RM","HOUSING BEARING","249","2","300","pcs","74700","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","300","1","IV2004003","","2020/04/22"
"182270","50","E021","1","2","","","","5200014696","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","300","1","IV2004003","","2020/04/22"
"182271","50","E021","1","2","","","","5100100027","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1812-2-RM","FORK  SHIFT(1-R)","62.63","2","100","pcs","6263","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","100","1","LFIV20040083","","2020/04/22"
"182272","50","E021","1","2","","","","5100100028","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1814-2-RM","FORK  SHIFT(2-3)","53.14","2","100","pcs","5314","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","100","1","LFIV20040083","","2020/04/22"
"182273","50","E021","1","2","","","","5100100029","1","1","","","","0","0","","0","0","1","L40010","L40010","51","TC682-5450-1-RM","FORK  SHIFT(RANGE)","56.95","2","100","pcs","5695","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","100","1","LFIV20040083","","2020/04/22"
"182274","50","E021","1","2","","","","5100100018","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","705","1","3310100985","","2020/04/22"
"182275","50","E021","1","2","","","","5100100016","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","885","pcs","11947.5","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","900","1","3310100983","","2020/04/22"
"182276","50","E021","1","2","","","","5100100017","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","30","2","600","pcs","18000","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","600","1","3310100984","","2020/04/22"
"182277","50","E021","1","2","","","","5100100019","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","1080","1","3310100986","","2020/04/22"
"182278","50","E021","1","2","","","","5100100268","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","394.17","2","375","pcs","147813.75","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","375","1","32806537","","2020/04/22"
"182279","50","E021","1","2","","","","5100100242","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","52.47","2","200","pcs","10494","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","200","1","10040148","","2020/04/22"
"182280","50","E021","1","2","","","","5100100245","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","72.83","2","200","pcs","14566","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","200","1","10040148","","2020/04/22"
"182281","50","E021","1","2","","","","5100100253","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","61.86","2","200","pcs","12372","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","200","1","10040148","","2020/04/22"
"182282","50","E021","1","2","","","","5100100270","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TE022-2358-2-RM","FORK SHIFT SHUTTLE","93.41","2","200","pcs","18682","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","200","1","10040148","","2020/04/22"
"182283","50","E021","1","2","","","","5100100251","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","760","pcs","15032.8","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","760","1","KTH-F-3633","","2020/04/22"
"182284","50","E021","1","2","","","","5100100240","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09100","FLANGE","42.67","2","150","pcs","6400.5","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","150","1","KTH-F-3634","","2020/04/22"
"182285","50","E021","1","2","","","","5100100255","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50","2","300","pcs","15000","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","300","1","10040148","","2020/04/22"
"182286","50","E021","1","2","","","","5100100247","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-10900","IMPELLER","19.11","2","560","pcs","10701.6","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","560","1","KTH-F-3632","","2020/04/22"
"182287","50","E021","1","2","","","","5100100249","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.62","2","500","pcs","12310","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","500","1","KTH-F-3634","","2020/04/22"
"182288","50","E021","1","2","","","","5100100334","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","1000","pcs","2250","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","1000","1","IV2004175","","2020/04/22"
"182289","50","E021","1","2","","","","5100100372","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","394.17","2","80","pcs","31533.6","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","375","1","32806571","","2020/04/22"
"182290","50","E021","1","2","","","","5100099507","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","395.44","2","240","pcs","94905.6","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","360","1","32806571","","2020/04/22"
"182291","50","E021","1","2","","","","5100100098","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.6","2","864","pcs","153446.4","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","864","1","2000850","","2020/04/22"
"182292","50","E021","1","2","","","","5100100062","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","450","pcs","5463","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","450","1","FG-2005699","","2020/04/22"
"182293","50","E021","1","2","","","","5100100042","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","188.05","2","60","pcs","11283","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","60","1","10040107","","2020/04/22"
"182294","50","E021","1","2","","","","5100100071","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","600","pcs","10266","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","600","1","FG-2005698","","2020/04/22"
"182295","50","E021","1","2","","","","5100100069","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","500","pcs","8555","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","500","1","FG-2005698","","2020/04/22"
"182296","50","E021","1","2","","","","5100100188","1","1","","","","0","0","","0","0","1","L40390","L40390","51","MF540010","BALL STEEL (5/16)","1.08","2","2000","pcs","2160","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","2000","1","2000851","","2020/04/22"
"182297","50","E021","1","2","","","","5100100052","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.09","2","550","pcs","115549.5","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","550","1","2000850","","2020/04/22"
"182298","50","E021","1","2","","","","5100100043","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","475.58","2","135","pcs","64203.3","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","135","1","10040107","","2020/04/22"
"182299","50","E021","1","2","","","","5100100066","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","350","pcs","4249","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","350","1","FG-2005699","","2020/04/22"
"182300","50","E021","1","2","","","","5100100068","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","350","pcs","5988.5","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","350","1","FG-2005698","","2020/04/22"
"182301","50","E021","1","2","","","","5100100063","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","500","pcs","6070","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","500","1","FG-2005699","","2020/04/22"
"182302","50","E021","1","2","","","","5100100220","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","586","pcs","8080.94","0","2020/04/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","600","1","IV6303832","","2020/04/22"
"182303","50","E021","1","2","","","","5100100016","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","15","pcs","202.5","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","900","1","3310100983","","2020/04/22"
"182304","50","E021","1","2","","","","5100100070","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","500","pcs","8555","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","500","1","FG-2005698","","2020/04/22"
"182305","50","E021","1","2","","","","5100100064","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","650","pcs","7891","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","650","1","FG-2005699","","2020/04/22"
"182306","50","E021","1","2","","","","5100100065","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","600","pcs","7284","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/20","600","1","FG-2005699","","2020/04/22"
