Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"168382","50","E021","1","2","","","","5200014436","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","576","1","IL20-020153","","2020/02/12"
"168383","50","E021","1","2","","","","5200014445","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","480","1","IL20-020159","","2020/02/12"
"168384","50","E021","1","2","","","","5200014446","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","480","1","IL20-020159","","2020/02/12"
"168385","50","E021","1","2","","","","5200014440","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.23","2","500","pcs","96615","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","500","1","IL20-020156","","2020/02/12"
"168386","50","E021","1","2","","","","5100093212","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","56.38","2","24","pcs","1353.12","0","2020/02/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","24","1","SI1-20002357","","2020/02/12"
"168387","50","E021","1","2","","","","5100093211","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42100","COVER; dust A","56.04","2","24","pcs","1344.96","0","2020/02/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","24","1","SI1-20002357","","2020/02/12"
"168388","50","E021","1","2","","","","5100093214","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.11","2","24","pcs","1346.64","0","2020/02/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","24","1","SI1-20002357","","2020/02/12"
"168389","50","E021","1","2","","","","5100093213","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","55.77","2","24","pcs","1338.48","0","2020/02/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","24","1","SI1-20002357","","2020/02/12"
"168390","50","E021","1","2","","","","5100093204","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","700.9","2","64","pcs","44857.6","0","2020/02/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","64","1","SI1-20002357","","2020/02/12"
"168391","50","E021","1","2","","","","5100093210","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","635.67","2","32","pcs","20341.44","0","2020/02/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","32","1","SI1-20002357","","2020/02/12"
"168392","50","E021","1","2","","","","5100093346","1","1","","","","0","0","","0","0","1","L40290","L40290","51","G123-01700","ROLLER PIN","56.34","2","112","pcs","6310.08","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","112","1","IV2002080","","2020/02/12"
"168393","50","E021","1","2","","","","5100093291","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","960","pcs","28656","0","2020/02/05","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","960","1","IVC6302033","","2020/02/12"
"168394","50","E021","1","2","","","","5100093265","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","360","pcs","14299.2","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","360","1","IN20020176","","2020/02/12"
"168395","50","E021","1","2","","","","5100093276","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L120-01700","GEAR","34","2","350","pcs","11900","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","350","1","IV2002-09279","","2020/02/12"
"168396","50","E021","1","2","","","","5100093367","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","391.71","2","480","pcs","188020.8","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","480","1","32801419","","2020/02/12"
"168397","50","E021","1","2","","","","5100093268","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","393.2","2","480","pcs","188736","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","480","1","32801419","","2020/02/12"
"168398","50","E021","1","2","","","","5100093314","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","500","pcs","36000","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","20021032","","2020/02/12"
"168399","50","E021","1","2","","","","5100093267","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","900","1","WTC2966982","","2020/02/12"
"168400","50","E021","1","2","","","","5100093328","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","750","1","WTC2966982","","2020/02/12"
"168401","50","E021","1","2","","","","5100093308","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.21","2","1500","pcs","100815","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1500","1","20021032","","2020/02/12"
"168402","50","E021","1","2","","","","5100093286","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","73.64","2","500","pcs","36820","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","20021032","","2020/02/12"
"168403","50","E021","1","2","","","","5100093246","1","1","","","","0","0","","0","0","1","L40380","L40380","51","09283-32042","OIL SEAL","24.24","2","600","pcs","14544","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","600","1","WTC2966982","","2020/02/12"
"168404","50","E021","1","2","","","","5100093340","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898231-9080-RM","GEAR; IDLE D","72.21","2","2000","pcs","144420","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","2000","1","SSP070874","","2020/02/12"
"168405","50","E021","1","2","","","","5100093414","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","87.01","2","500","pcs","43505","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","SSP070874","","2020/02/12"
"168406","50","E021","1","2","","","","5100093253","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L138-03400","SPRING;SEAT","1.2","2","1600","pcs","1920","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1600","1","SIG2000580","","2020/02/12"
"168407","50","E021","1","2","","","","5100093266","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","SSP070874","","2020/02/12"
"168408","50","E021","1","2","","","","5100093326","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1000","1","SSP070874","","2020/02/12"
"168409","50","E021","1","2","","","","5100093183","1","1","","","","0","0","","0","0","1","L40540","L40540","51","MC808107","LOCK PLATE","9","2","240","pcs","2160","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","240","1","SIG2000549","","2020/02/12"
"168410","50","E021","1","2","","","","5100093186","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37240","COVER (A);DUST","81.9","2","72","pcs","5896.8","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","72","1","SIG2000549","","2020/02/12"
"168411","50","E021","1","2","","","","5100093148","1","1","","","","0","0","","0","0","1","L40540","L40540","51","96411-43000","PLUG TIGHT","2.28","2","1000","pcs","2280","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","1000","1","SIG2000558","","2020/02/12"
"168412","50","E021","1","2","","","","5100093187","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","72","pcs","5896.8","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","72","1","SIG2000549","","2020/02/12"
"168413","50","E021","1","2","","","","5100093170","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","495","pcs","9875.25","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","495","1","SIG2000558","","2020/02/12"
"168414","50","E021","1","2","","","","5100093182","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","600","pcs","25848","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","600","1","SIG2000558","","2020/02/12"
"168415","50","E021","1","2","","","","5100093176","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","3000","pcs","4020","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","3000","1","SIG2000558","","2020/02/12"
"168416","50","E021","1","2","","","","5100093143","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","61.73","2","300","pcs","18519","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","300","1","10020113","","2020/02/12"
"168417","50","E021","1","2","","","","5100093161","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.05","2","300","pcs","21915","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","300","1","10020113","","2020/02/12"
"168418","50","E021","1","2","","","","5100093159","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","189.89","2","120","pcs","22786.8","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","120","1","10020030","","2020/02/12"
"168419","50","E021","1","2","","","","5100093132","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2367-1-RM","FORK  SHIFT PTO","38","2","210","pcs","7980","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","210","1","10020113","","2020/02/12"
"168420","50","E021","1","2","","","","5100093142","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","35.97","2","300","pcs","10791","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","300","1","10020113","","2020/02/12"
"168421","50","E021","1","2","","","","5100093160","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","480.06","2","90","pcs","43205.4","0","2020/02/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/04","90","1","10020030","","2020/02/12"
"168422","50","E021","1","2","","","","5100093353","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","32","pcs","8755.2","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","36","1","OTIV2002-0089","","2020/02/12"
"168423","50","E021","1","2","","","","5100093352","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","48","pcs","10569.6","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","48","1","OTIV2002-0089","","2020/02/12"
"168424","50","E021","1","2","","","","5100093289","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00100-RM","BODY;w/cyl(3/4)","24.74","2","1200","pcs","29688","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1200","1","22854600","","2020/02/12"
"168425","50","E021","1","2","","","","5100093274","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","720","pcs","93859.2","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","720","1","OTIV2002-0088","","2020/02/12"
"168426","50","E021","1","2","","","","5100093357","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","36","1","OTIV2002-0089","","2020/02/12"
"168427","50","E021","1","2","","","","5100093280","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1020","pcs","42952.2","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1020","1","IV63-02-0066","","2020/02/12"
"168428","50","E021","1","2","","","","5100093285","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","420","pcs","21151.2","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","420","1","63-02-0067","","2020/02/12"
"168429","50","E021","1","2","","","","5100093380","2","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","858","pcs","6246.24","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1560","1","200007662","","2020/02/12"
"168430","50","E021","1","2","","","","5100093248","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","27.74","2","1650","pcs","45771","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1650","1","NASCO-20-02-30","","2020/02/12"
"168431","50","E021","1","2","","","","5100093249","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","27.74","2","1590","pcs","44106.6","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1590","1","NASCO-20-02-30","","2020/02/12"
"168432","50","E021","1","2","","","","5100093247","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","24","1","20020509","","2020/02/12"
"168433","50","E021","1","2","","","","5100093333","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","24","pcs","29244","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","24","1","20020509","","2020/02/12"
"168434","50","E021","1","2","","","","5100093240","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","24","1","20020509","","2020/02/12"
"168435","50","E021","1","2","","","","5100093373","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","200","pcs","97324","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","200","1","IL20-020231","","2020/02/12"
"168436","50","E021","1","2","","","","5100093369","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","200","pcs","51370","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","200","1","IL20-020231","","2020/02/12"
"168437","50","E021","1","2","","","","5100093370","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","200","pcs","112506","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","200","1","IL20-020231","","2020/02/12"
"168445","50","E021","1","2","","","","5100093260","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","SSP070874","","2020/02/12"
"168446","50","E021","1","2","","","","5100093312","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","540","pcs","10773","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","540","1","SIG2000580","","2020/02/12"
"168447","50","E021","1","2","","","","5100093358","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","SSP070874","","2020/02/12"
"168448","50","E021","1","2","","","","5100093417","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","84.37","2","500","pcs","42185","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","500","1","SSP070874","","2020/02/12"
"168449","50","E021","1","2","","","","5100093264","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","600","pcs","10518","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","600","1","SIG2000580","","2020/02/12"
"168450","50","E021","1","2","","","","5100093277","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821047-4080","PLUG WELCH","2.08","2","1000","pcs","2080","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","1000","1","SIG2000580","","2020/02/12"
"168451","50","E021","1","2","","","","5100093320","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","3000","pcs","4020","0","2020/02/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/02/05","3000","1","SIG2000580","","2020/02/12"
