Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
84558,50,E021,1,2,,,,5100057614,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L337-00610,SPRING,2.37,2,1600,pcs,3792,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1600,1,IV6202037,,2019/02/26
84559,50,E021,1,2,,,,5100057604,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-01410,SPRING,1.8,2,800,pcs,1440,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,800,1,IV6202037,,2019/02/26
84560,50,E021,1,2,,,,5100057538,1,1,,,,0,0,,0,0,1,L40460,L40460,51,1235A049,SPRING  RELIEF,2.02,2,1600,pcs,3232,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1600,1,IV6202037,,2019/02/26
84561,50,E021,1,2,,,,5100057587,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-05700,SPRING,1.19,2,1600,pcs,1904,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1600,1,IV6202037,,2019/02/26
84562,50,E021,1,2,,,,5100057526,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-07920,SPRING,3.69,2,1800,pcs,6642,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1800,1,IV6202037,,2019/02/26
84563,50,E021,1,2,,,,5100057574,1,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2115-2-RM,CASE MID,499.95,2,45,pcs,22497.75,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,135,1,19020038,,2019/02/26
84564,50,E021,1,2,,,,5100057695,1,1,,,,0,0,,0,0,1,L40890,L40890,51,L107-09010-RM,4JJ1 COVER O/P,40.54,2,1200,pcs,48648,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1200,1,IV1902001,,2019/02/26
84565,50,E021,1,2,,,,5100057623,1,1,,,,0,0,,0,0,1,L40710,L40710,51,MD141302,SCREW,.45,2,9000,pcs,4050,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,9000,1,FMV190204084,,2019/02/26
84566,50,E021,1,2,,,,5100057624,1,1,,,,0,0,,0,0,1,L40710,L40710,51,MF140209,BOLT,1.07,2,7500,pcs,8025,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,7500,1,FMV190204084,,2019/02/26
84567,50,E021,1,2,,,,5100057548,1,1,,,,0,0,,0,0,1,L40710,L40710,51,J199-37700,STUD BOLT,1.59,2,6000,pcs,9540,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,6000,1,FMV190204084,,2019/02/26
84568,50,E021,1,2,,,,5100057514,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898247-6641-RM,GEAR; CAMSHAFT  INLET MAIN,49.85,2,1000,pcs,49850,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,SSP066149,,2019/02/26
84569,50,E021,1,2,,,,5100057534,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8020-RM,GEAR CRANK,95.56,2,1000,pcs,95560,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,SSP066149,,2019/02/26
84570,50,E021,1,2,,,,5100057530,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8320-RM,GEAR HEAD,73.8,2,1000,pcs,73800,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,SSP066149,,2019/02/26
84571,50,E021,1,2,,,,5100057545,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A230-RM,GEAR  SUPPLY PUMP,84.18,2,500,pcs,42090,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,SSP066149,,2019/02/26
84572,50,E021,1,2,,,,5100057573,1,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2371-2-RM,COVER  CLUTCH HOUSING,198.05,2,120,pcs,23766,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,120,1,19020038,,2019/02/26
84573,50,E021,1,2,,,,5100057544,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A228-RM,GEAR  CRANKSHAFT,71.92,2,1000,pcs,71920,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,SSP066149,,2019/02/26
84574,50,E021,1,2,,,,5100057607,1,1,,,,0,0,,0,0,1,L40210,L40210,51,L124-06201-RM,GEAR,47.85,2,1000,pcs,47850,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,SSP066149,,2019/02/26
84575,50,E021,1,2,,,,5100057669,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898319-9091-RM,GEAR SUPPLY FOR HP3,70.48,2,500,pcs,35240,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,SSP066149,,2019/02/26
84576,50,E021,1,2,,,,5100057543,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1132A102-RM,GEAR  IDLER,85.05,2,500,pcs,42525,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,SSP066149,,2019/02/26
84637,50,E021,1,2,,,,5100057678,1,1,,,,0,0,,0,0,1,L40170,L40170,51,J117-00962,SEAL UNIT,68.26,2,500,pcs,34130,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,19021024,,2019/02/26
84638,50,E021,1,2,,,,5100057584,2,1,,,,0,0,,0,0,1,L40890,L40890,51,J105-24104-RM,IAFM+ BODY W/P,52,2,440,pcs,22880,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,600,1,IV1902002,,2019/02/26
84639,50,E021,1,2,,,,5100057504,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8320-P20,GEAR HEAD,15,2,570,pcs,8550,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,570,1,3410026394,,2019/02/26
84640,50,E021,1,2,,,,5100057610,1,1,,,,0,0,,0,0,1,L40300,L40300,51,L142-01500,CONNECTER; FILTER,17.11,2,500,pcs,8555,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,FG-1901781,,2019/02/26
84641,50,E021,1,2,,,,5100057609,1,1,,,,0,0,,0,0,1,L40300,L40300,51,J199-97942,PLUG; RELIEF,12.14,2,500,pcs,6070,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,FG-1901780,,2019/02/26
84642,50,E021,1,2,,,,5100057581,1,1,,,,0,0,,0,0,1,L40200,L40200,51,G290-02100,CAP; BLEEDER,.82,2,2000,pcs,1640,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,2000,1,91805485,,2019/02/26
84643,50,E021,1,2,,,,5100057498,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898247-6641,GEAR; CAMSHAFT  INLET MAIN,6,2,1260,pcs,7560,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1260,1,3410026392,,2019/02/26
84644,50,E021,1,2,,,,5100057615,1,1,,,,0,0,,0,0,1,L40300,L40300,51,MD001404,PLUG,10.41,2,2000,pcs,20820,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,2000,1,FG-1901782,,2019/02/26
84645,50,E021,1,2,,,,5100057560,1,1,,,,0,0,,0,0,1,L40200,L40200,51,B231-00111,BOOT,2.2,2,2000,pcs,4400,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,2000,1,91805485,,2019/02/26
84646,50,E021,1,2,,,,5100057500,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8020-P20,GEAR;CRANK,15,2,570,pcs,8550,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,570,1,3410026388,,2019/02/26
84647,50,E021,1,2,,,,5100057505,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8320-P20,GEAR HEAD,15,2,570,pcs,8550,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,570,1,3410026393,,2019/02/26
84648,50,E021,1,2,,,,5100057453,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1132A102,GEAR  IDLER,13.7,2,705,pcs,9658.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,705,1,3310088110,,2019/02/26
84649,50,E021,1,2,,,,5100057452,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1132A102,GEAR  IDLER,13.7,2,345,pcs,4726.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,705,1,3310088111,,2019/02/26
84650,50,E021,1,2,,,,5100057549,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC403-2440-1-RM,FORK  SHIFT L-H,36.78,2,210,pcs,7723.8,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,210,1,19020112,,2019/02/26
84651,50,E021,1,2,,,,5100057627,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC432-2351-1-RM,FORK  SHIFT 1-2,63.05,2,200,pcs,12610,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,200,1,19020112,,2019/02/26
84652,50,E021,1,2,,,,5100057568,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC422-2351-1-RM,FORK  SHAFT 1-2,57.29,2,200,pcs,11458,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,200,1,19020112,,2019/02/26
84653,50,E021,1,2,,,,5100057629,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC832-2188-1-RM,FORK SHIFT SHUTTLE,51.05,2,200,pcs,10210,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,200,1,19020112,,2019/02/26
84654,50,E021,1,2,,,,5100057569,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC422-2352-1-RM,FORK  SHIFT 3-4,54.14,2,200,pcs,10828,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,200,1,19020112,,2019/02/26
84655,50,E021,1,2,,,,5100057540,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC432-2367-1-RM,FORK  SHIFT PTO,38.69,2,300,pcs,11607,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,300,1,19020112,,2019/02/26
84656,50,E021,1,2,,,,5100057575,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC402-2663-1-RM,FORK  SHIFT DIFF LOCK,74.02,2,300,pcs,22206,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,300,1,19020112,,2019/02/26
84657,50,E021,1,2,,,,5200007475,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,576,1,IL19-020131,,2019/02/26
84658,50,E021,1,2,,,,5200007479,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49477-20350-RM,HOUSING  BEARING,194.85,2,500,pcs,97425,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,500,1,IL19-020135,,2019/02/26
84659,50,E021,1,2,,,,5200007462,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,550,1,IL19-020136,,2019/02/26
84660,50,E021,1,2,,,,5200007539,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20650-RM,HOUSING  BEARING,127.07,2,900,pcs,114363,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,900,1,IL19-020171,,2019/02/26
84661,50,E021,1,2,,,,5200007474,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,576,1,IL19-020131,,2019/02/26
84662,50,E021,1,2,,,,5200007538,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20650-RM,HOUSING  BEARING,127.07,2,900,pcs,114363,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,900,1,IL19-020171,,2019/02/26
84663,50,E021,1,2,,,,5100057554,1,1,,,,0,0,,0,0,1,L40860,L40860,51,ADC12,ADC12,58.5,2,6105,Kg,357142.5,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,6300,1,DO1902-005,,2019/02/26
84664,50,E021,1,2,,,,5100057503,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8040-P20,GEAR;SUPPLY PUMP,17.5,2,480,pcs,8400,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,480,1,3410026391,,2019/02/26
84665,50,E021,1,2,,,,5100057451,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1130A230-P20,GEAR  SUPPLY PUMP,35,2,600,pcs,21000,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,600,1,3310088112,,2019/02/26
84666,50,E021,1,2,,,,5100057452,2,1,,,,0,0,,0,0,1,L40700,L40700,51,1132A102,GEAR  IDLER,13.7,2,360,pcs,4932,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,705,1,3310088111,,2019/02/26
84667,50,E021,1,2,,,,5100057499,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898247-6652,GEAR; CAMSHAFT  INLET SUB,3,2,1800,pcs,5400,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1800,1,3410026390,,2019/02/26
84668,50,E021,1,2,,,,5100057501,1,1,,,,0,0,,0,0,1,L40700,L40700,51,898351-8040-P20,GEAR;SUPPLY PUMP,17.5,2,480,pcs,8400,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,480,1,3410026389,,2019/02/26
84669,50,E021,1,2,,,,5100057536,1,1,,,,0,0,,0,0,1,L40880,L40880,51,1060A218-RM,CASE  TIMING CHAIN,434.55,2,420,pcs,182511,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,420,1,IV-201902-0023,,2019/02/26
84670,50,E021,1,2,,,,5100057450,1,1,,,,0,0,,0,0,1,L40700,L40700,51,1130A228-P20,GEAR  CRANKSHAFT,13.5,2,645,pcs,8707.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,900,1,3310088109,,2019/02/26
84671,50,E021,1,2,,,,5100057528,1,1,,,,0,0,,0,0,1,L40580,L40580,51,02805-08400,BOLT; FLANGE,2.44,2,1800,pcs,4392,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1800,1,SI01-1902000668,,2019/02/26
84672,50,E021,1,2,,,,5100057529,1,1,,,,0,0,,0,0,1,L40580,L40580,51,L199-14000,BOLT; FLANGE,3.83,2,1500,pcs,5745,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1500,1,SI01-1902000668,,2019/02/26
84673,50,E021,1,2,,,,5100057551,1,1,,,,0,0,,0,0,1,L40580,L40580,51,MF140231,BOLT,1.68,2,1200,pcs,2016,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1200,1,SI01-1902000668,,2019/02/26
84674,50,E021,1,2,,,,5100057595,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-21820,IMPELLER,13.09,2,1080,pcs,14137.2,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1080,1,KTH-F-0037,,2019/02/26
84675,50,E021,1,2,,,,5100057589,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-12900,IMPELLER,16.44,2,600,pcs,9864,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,600,1,KTH-F-0037,,2019/02/26
84676,50,E021,1,2,,,,5100057542,1,1,,,,0,0,,0,0,1,L40280,L40280,51,894235-5671,PLUNGER  RELIEF,8.51,2,1000,pcs,8510,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,KTH-F-0038,,2019/02/26
84677,50,E021,1,2,,,,5100057597,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09210,CENTER,40.11,2,1484,pcs,59523.24,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1484,1,KTH-F-0038,,2019/02/26
84678,50,E021,1,2,,,,5100057598,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-13800,CENTER,37.95,2,600,pcs,22770,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,600,1,KTH-F-0038,,2019/02/26
84679,50,E021,1,2,,,,5100057764,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13410,CAM SHAFT; Rr,274.32,2,24,pcs,6583.68,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,OTIV1902-0065,,2019/02/26
84680,50,E021,1,2,,,,5100057767,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13510,CAM SHAFT; Rr,395.83,2,12,pcs,4749.96,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,12,1,OTIV1902-0065,,2019/02/26
