Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"94553","50","E012","1","2","","","","5100056974","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-01411","PIN;anchor","221","2","300","pcs","66300","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","600","1","TBKK18-168","","2019/03/15"
"94554","50","E012","1","2","","","","5100056983","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00310","CAM ROLLER","130","2","560","pcs","72800","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","560","1","TBKK18-168","","2019/03/15"
"94555","50","E012","1","2","","","","5100057001","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00320","CAM ROLLER","148","2","660","pcs","97680","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","660","1","TBKK18-168","","2019/03/15"
"94556","50","E012","1","2","","","","5100055263","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G123-00430","ROLER PIN","243","2","695","pcs","168885","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/13","720","1","TBKK18-168","","2019/03/15"
"94557","50","E012","1","2","","","","5100050449","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G123-00430","ROLER PIN","243","2","450","pcs","109350","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","450","1","TBKK18-168","","2019/03/15"
"94558","50","E012","1","2","","","","5100055663","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G123-00430","ROLER PIN","243","2","720","pcs","174960","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","720","1","TBKK18-168","","2019/03/15"
"94559","50","E012","1","2","","","","5100056356","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G123-00430","ROLER PIN","243","2","205","pcs","49815","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","720","1","TBKK18-168","","2019/03/15"
"94560","50","E012","1","2","","","","5100056908","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-02700","PIN;return spring","59","2","450","pcs","26550","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","450","1","TBKK18-168","","2019/03/15"
"94561","50","E012","1","2","","","","5100057002","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-02740","PIN;r/spring","51","2","250","pcs","12750","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","250","1","TBKK18-168","","2019/03/15"
"94562","50","E012","1","2","","","","5100057007","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-06800","PIN;r/spring","64","2","1000","pcs","64000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","1000","1","TBKK18-168","","2019/03/15"
"94563","50","E012","1","2","","","","5100056993","1","1","","","","0","0","","0","0","1","T00100","T00100","51","MF524022","GREASE NIPPLE","22","2","1000","pcs","22000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","1000","1","TBKK18-168","","2019/03/15"
"94564","50","E012","1","2","","","","5100056994","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-41700","DUST COVER A","226","2","400","pcs","90400","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","400","1","TBKK18-168","","2019/03/15"
"94565","50","E012","1","2","","","","5100056995","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-19130","DUST COVER B","212","2","384","pcs","81408","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","384","1","TBKK18-168","","2019/03/15"
"94566","50","E012","1","2","","","","5100057008","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4630","COVER;dust A","222","2","192","pcs","42624","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","192","1","TBKK18-168","","2019/03/15"
"94567","50","E012","1","2","","","","5100057009","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4640","COVER;dust B","219","2","192","pcs","42048","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","192","1","TBKK18-168","","2019/03/15"
"94568","50","E012","1","2","","","","5100056996","1","1","","","","0","0","","0","0","1","T00100","T00100","51","02085-14400","BOLT;chamber BKT set","29","2","2200","pcs","63800","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","2200","1","TBKK18-168","","2019/03/15"
"94569","50","E012","1","2","","","","5100056976","1","1","","","","0","0","","0","0","1","T00100","T00100","51","09151-05140","SPRING WASHER","3","2","4000","pcs","12000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","4000","1","TBKK18-168","","2019/03/15"
"94570","50","E012","1","2","","","","5100050425","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13310-RM","CAM SHAFT;Ft","1243","2","150","pcs","186450","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","150","1","TBKK18-168","","2019/03/15"
"94571","50","E012","1","2","","","","5100055645","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13310-RM","CAM SHAFT;Ft","1243","2","150","pcs","186450","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","150","1","TBKK18-168","","2019/03/15"
"94572","50","E012","1","2","","","","5100055249","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13300-RM","CAM SHAFT; Ft","1243","2","117","pcs","145431","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/13","150","1","TBKK18-168","","2019/03/15"
"94573","50","E012","1","2","","","","5100050431","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13300-RM","CAM SHAFT; Ft","1243","2","100","pcs","124300","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","100","1","TBKK18-168","","2019/03/15"
"94574","50","E012","1","2","","","","5100055646","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13300-RM","CAM SHAFT; Ft","1243","2","88","pcs","109384","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","150","1","TBKK18-168","","2019/03/15"
"94575","50","E012","1","2","","","","5100055250","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13410-RM","CAM SHAFT; Rr","2218","2","6","pcs","13308","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/13","100","1","TBKK18-168","","2019/03/15"
"94576","50","E012","1","2","","","","5100050432","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13410-RM","CAM SHAFT; Rr","2218","2","150","pcs","332700","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","150","1","TBKK18-168","","2019/03/15"
"94577","50","E012","1","2","","","","5100055647","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13410-RM","CAM SHAFT; Rr","2218","2","1","pcs","2218","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","100","1","TBKK18-168","","2019/03/15"
"94578","50","E012","1","2","","","","5100050434","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13400-RM","CAM SHAFT; Rr","2218","2","150","pcs","332700","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","150","1","TBKK18-168","","2019/03/15"
"94579","50","E012","1","2","","","","5100055648","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13400-RM","CAM SHAFT; Rr","2218","2","100","pcs","221800","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","100","1","TBKK18-168","","2019/03/15"
"94580","50","E012","1","2","","","","5100050500","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13600-RM","CAM SHAFT; Rr","2551","2","1","pcs","2551","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","50","1","TBKK18-168","","2019/03/15"
"94581","50","E012","1","2","","","","5100055693","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13600-RM","CAM SHAFT; Rr","2551","2","100","pcs","255100","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","100","1","TBKK18-168","","2019/03/15"
"94582","50","E012","1","2","","","","5100050455","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13610-RM","CAM SHAFT; Rr","2551","2","50","pcs","127550","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","50","1","TBKK18-168","","2019/03/15"
"94583","50","E012","1","2","","","","5100055668","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13610-RM","CAM SHAFT; Rr","2551","2","100","pcs","255100","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","100","1","TBKK18-168","","2019/03/15"
"94584","50","E012","1","2","","","","5100056979","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G176-00720","BUSH;cam shaft","113","2","2500","pcs","282500","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","2500","1","TBKK18-168","","2019/03/15"
"94585","50","E012","1","2","","","","5100056980","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G185-00200","OIL SEAL;cam shaft","45","2","1200","pcs","54000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","1200","1","TBKK18-168","","2019/03/15"
"94586","50","E012","1","2","","","","5100056342","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G129-35700-RM","BKT; anchor","2722","2","150","pcs","408300","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","300","1","TBKK18-168","","2019/03/15"
