Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"145453","50","E021","1","2","","","","5100082696","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","57.01","2","24","pcs","1368.24","0","2019/10/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","24","1","SI1-915314","","2019/10/28"
"145454","50","E021","1","2","","","","5100082697","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","56.52","2","24","pcs","1356.48","0","2019/10/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","24","1","SI1-915314","","2019/10/28"
"145455","50","E021","1","2","","","","5100082542","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","600","pcs","4320","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","600","1","191000500","","2019/10/28"
"145456","50","E021","1","2","","","","5100082694","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","642.31","2","32","pcs","20553.92","0","2019/10/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","32","1","SI1-915314","","2019/10/28"
"145457","50","E021","1","2","","","","5100082602","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","85.73","2","1000","pcs","85730","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","SSP069542","","2019/10/28"
"145458","50","E021","1","2","","","","5100082692","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","1000","pcs","70480","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","SSP069542","","2019/10/28"
"145459","50","E021","1","2","","","","5100082698","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.74","2","24","pcs","1361.76","0","2019/10/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","24","1","SI1-915314","","2019/10/28"
"145460","50","E021","1","2","","","","5100082543","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","300","pcs","2160","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","300","1","191000501","","2019/10/28"
"145461","50","E021","1","2","","","","5100082603","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","71.44","2","1000","pcs","71440","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","SSP069543","","2019/10/28"
"145462","50","E021","1","2","","","","5100082604","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","83.15","2","500","pcs","41575","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","500","1","SSP069543","","2019/10/28"
"145463","50","E021","1","2","","","","5100082690","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","707.54","2","64","pcs","45282.56","0","2019/10/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","64","1","SI1-915314","","2019/10/28"
"145466","50","E021","1","2","","","","5100082544","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01000-P20","BODY: relief valve","1.5","2","60","pcs","90","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","60","1","TID62-100338","","2019/10/28"
"145467","50","E021","1","2","","","","5100082618","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","245","pcs","12338.2","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","245","1","IV62-10-0400","","2019/10/28"
"145468","50","E021","1","2","","","","5100082455","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","60","pcs","2526.6","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","720","1","IV62-10-0377","","2019/10/28"
"145469","50","E021","1","2","","","","5100082545","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","840","pcs","1260","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","840","1","TID62-100338","","2019/10/28"
"145470","50","E021","1","2","","","","5100082462","2","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","160","pcs","6688","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","520","1","IV62-10-0378","","2019/10/28"
"145471","50","E021","1","2","","","","5100082606","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1080","pcs","45478.8","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1080","1","IV62-10-0398","","2019/10/28"
"145472","50","E021","1","2","","","","5100082917","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285102-RM","CASE A","249.68","2","200","pcs","49936","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","200","1","IL19-101083","","2019/10/28"
"145473","50","E021","1","2","","","","5100082920","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","100","pcs","56253","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145474","50","E021","1","2","","","","5100082923","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","200","pcs","51370","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","200","1","IL19-101083","","2019/10/28"
"145475","50","E021","1","2","","","","5100082914","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","100","pcs","48662","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145476","50","E021","1","2","","","","5100082708","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","200","pcs","97324","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","200","1","IL19-101083","","2019/10/28"
"145477","50","E021","1","2","","","","5100082915","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","100","pcs","48662","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145478","50","E021","1","2","","","","5100082707","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285102-RM","CASE A","249.68","2","200","pcs","49936","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","200","1","IL19-101083","","2019/10/28"
"145479","50","E021","1","2","","","","5100082918","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","100","pcs","56253","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145480","50","E021","1","2","","","","5100082702","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145481","50","E021","1","2","","","","5100082916","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","100","pcs","48662","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145482","50","E021","1","2","","","","5100082892","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","200","pcs","112506","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","200","1","IL19-101083","","2019/10/28"
"145483","50","E021","1","2","","","","5100082919","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","100","pcs","56253","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","100","1","IL19-101083","","2019/10/28"
"145484","50","E021","1","2","","","","5100082701","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B665","OIL SEAL","21.5","2","300","pcs","6450","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","300","1","WTC2936442","","2019/10/28"
"145485","50","E021","1","2","","","","5100082665","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","1500","pcs","43095","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1500","1","WTC2936442","","2019/10/28"
"145486","50","E021","1","2","","","","5100082605","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","725","pcs","139453.75","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","725","1","1922193","","2019/10/28"
"145487","50","E021","1","2","","","","5100082658","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","4000","pcs","3400","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","4000","1","FMV191025075","","2019/10/28"
"145488","50","E021","1","2","","","","5100082607","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","6000","pcs","9540","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","6000","1","FMV191025075","","2019/10/28"
"145489","50","E021","1","2","","","","5100082704","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140025","BOLT FLANGE (8x20)","3.2","2","1000","pcs","3200","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","FMV191025075","","2019/10/28"
"145490","50","E021","1","2","","","","5100082661","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","600","1","WTC2936442","","2019/10/28"
"145491","50","E021","1","2","","","","5100082579","1","1","","","","0","0","","0","0","1","L40710","L40710","51","09126-06007","SCREW",".51","2","3000","pcs","1530","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","3000","1","FMV191025075","","2019/10/28"
"145492","50","E021","1","2","","","","5100082616","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","400","1","WTC2936442","","2019/10/28"
"145493","50","E021","1","2","","","","5100082651","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2000","pcs","144000","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","2000","1","19101237","","2019/10/28"
"145494","50","E021","1","2","","","","5100082625","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF201572","SCREW  MACHINE",".48","2","3000","pcs","1440","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","3000","1","FMV191025075","","2019/10/28"
"145495","50","E021","1","2","","","","5100082643","1","1","","","","0","0","","0","0","1","L40170","L40170","51","C21A026-0002","SEAL UNIT","74.22","2","500","pcs","37110","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","500","1","19101237","","2019/10/28"
"145496","50","E021","1","2","","","","5100082703","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.9","2","500","pcs","33950","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","500","1","19101237","","2019/10/28"
"145497","50","E021","1","2","","","","5100082642","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.14","2","550","pcs","115577","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","550","1","1922193","","2019/10/28"
"145498","50","E021","1","2","","","","5100082679","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","15000","pcs","6750","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","15000","1","FMV191025075","","2019/10/28"
"145499","50","E021","1","2","","","","5100082680","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","6000","pcs","6420","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","6000","1","FMV191025075","","2019/10/28"
"145500","50","E021","1","2","","","","5100082585","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","720","1","WTC2936442","","2019/10/28"
"145501","50","E021","1","2","","","","5100082580","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","500","1","SSP069542","","2019/10/28"
"145502","50","E021","1","2","","","","5100082629","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","3000","1","191000496","","2019/10/28"
"145503","50","E021","1","2","","","","5100082584","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","1000","pcs","95560","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","SSP069542","","2019/10/28"
"145504","50","E021","1","2","","","","5100082695","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42100","COVER; dust A","56.79","2","24","pcs","1362.96","0","2019/10/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","24","1","SI1-915314","","2019/10/28"
"145505","50","E021","1","2","","","","5100082540","1","1","","","","0","0","","0","0","1","L40080","L40080","51","MD181580FC","INSERT VALVE","8","2","600","pcs","4800","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","600","1","191000497","","2019/10/28"
"145506","50","E021","1","2","","","","5100082682","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898231-9080-RM","GEAR; IDLE D","72.21","2","1000","pcs","72210","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","SSP069542","","2019/10/28"
"145507","50","E021","1","2","","","","5100082582","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","360","pcs","6310.8","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","360","1","SIG1904474","","2019/10/28"
"145508","50","E021","1","2","","","","5100082674","1","1","","","","0","0","","0","0","1","L40540","L40540","51","MC808107","LOCK PLATE","9","2","240","pcs","2160","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","240","1","SIG1904473","","2019/10/28"
"145509","50","E021","1","2","","","","5100082677","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","88","pcs","7207.2","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","88","1","SIG1904473","","2019/10/28"
"145510","50","E021","1","2","","","","5100082634","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G153-00120","LOCK WASHER; anc pin","2.42","2","1000","pcs","2420","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","1000","1","SIG1904473","","2019/10/28"
"145511","50","E021","1","2","","","","5100082444","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","900","1","WTC2936076","","2019/10/28"
"145512","50","E021","1","2","","","","5100082434","1","1","","","","0","0","","0","0","1","L40380","L40380","51","09283-32042","OIL SEAL","24.24","2","600","pcs","14544","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","600","1","WTC2936076","","2019/10/28"
"145513","50","E021","1","2","","","","5100082483","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","945","pcs","12521.25","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","945","1","1910-0778","","2019/10/28"
"145514","50","E021","1","2","","","","5100082503","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","600","1","WTC2936076","","2019/10/28"
"145515","50","E021","1","2","","","","5100082496","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","900","pcs","10215","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","900","1","1910-0778","","2019/10/28"
"145516","50","E021","1","2","","","","5100082482","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.9","2","1000","pcs","67900","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","1000","1","19101221","","2019/10/28"
"145517","50","E021","1","2","","","","5100082536","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.9","2","500","pcs","33950","0","2019/10/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","500","1","19101221","","2019/10/28"
