Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"108242","50","E021","1","2","","","","5100067414","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","24","1","19051610","","2019/05/17"
"108243","50","E021","1","2","","","","5100067478","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3660","CHAMBER ASSY","1268.26","2","24","pcs","30438.24","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","24","1","19051610","","2019/05/17"
"108244","50","E021","1","2","","","","5100067410","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","24","1","19051610","","2019/05/17"
"108245","50","E021","1","2","","","","5100067420","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","420","pcs","7362.6","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","420","1","SIG1901980","","2019/05/17"
"108246","50","E021","1","2","","","","5100067468","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","1000","pcs","1340","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1000","1","SIG1901980","","2019/05/17"
"108247","50","E021","1","2","","","","5100067417","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L138-03400","SPRING;SEAT","1.2","2","1600","pcs","1920","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1600","1","SIG1901981","","2019/05/17"
"108248","50","E021","1","2","","","","5100067455","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G153-00120","LOCK WASHER; anc pin","2.42","2","1000","pcs","2420","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1000","1","SIG1901974","","2019/05/17"
"108249","50","E021","1","2","","","","5100067465","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-3780","COVER","20.59","2","300","pcs","6177","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","300","1","SIG1901980","","2019/05/17"
"108250","50","E021","1","2","","","","5100067458","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","600","pcs","31200","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","600","1","IV1905017","","2019/05/17"
"108251","50","E021","1","2","","","","5100067440","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-12321","IMPELLER","21.09","2","400","pcs","8436","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","400","1","SIG1901980","","2019/05/17"
"108252","50","E021","1","2","","","","5100067429","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821047-4080","PLUG WELCH","2.08","2","1000","pcs","2080","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1000","1","SIG1901980","","2019/05/17"
"108253","50","E021","1","2","","","","5100067463","1","1","","","","0","0","","0","0","1","L40540","L40540","51","C21A022-0036","VANE","22.72","2","500","pcs","11360","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","500","1","SIG1901980","","2019/05/17"
"108254","50","E021","1","2","","","","5100067474","1","1","","","","0","0","","0","0","1","L40540","L40540","51","MC808107","LOCK PLATE","9","2","240","pcs","2160","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","240","1","SIG1901974","","2019/05/17"
"108255","50","E021","1","2","","","","5100067473","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","240","pcs","10339.2","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","240","1","SIG1901981","","2019/05/17"
"108256","50","E021","1","2","","","","5100067475","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37240","COVER (A);DUST","81.9","2","96","pcs","7862.4","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","96","1","SIG1901974","","2019/05/17"
"108257","50","E021","1","2","","","","5100067476","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","96","pcs","7862.4","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","96","1","SIG1901974","","2019/05/17"
"108258","50","E021","1","2","","","","5100067444","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.74","2","1200","pcs","30888","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1200","1","22819212","","2019/05/17"
"108259","50","E021","1","2","","","","5200009514","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","576","1","IL19-050668","","2019/05/17"
"108260","50","E021","1","2","","","","5200009521","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","462","1","IL19-050675","","2019/05/17"
"108261","50","E021","1","2","","","","5200009513","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","576","1","IL19-050667","","2019/05/17"
"108262","50","E021","1","2","","","","5200009520","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","608","1","IL19-050674","","2019/05/17"
"108263","50","E021","1","2","","","","5200009515","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","576","1","IL19-050668","","2019/05/17"
"108264","50","E021","1","2","","","","5200009580","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.95","2","500","pcs","96975","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","500","1","IL19-050684","","2019/05/17"
"108265","50","E021","1","2","","","","5200009508","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","650","1","IL19-050666","","2019/05/17"
"108266","50","E021","1","2","","","","5200009512","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","252","1","IL19-050665","","2019/05/17"
"108267","50","E021","1","2","","","","5200009506","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","900","1","IL19-050672","","2019/05/17"
"108268","50","E021","1","2","","","","5100067437","2","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","35","pcs","1762.6","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","420","1","IV62-05-0255","","2019/05/17"
"108269","50","E021","1","2","","","","5100067435","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","720","pcs","30319.2","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","720","1","IV62-05-0252","","2019/05/17"
"108270","50","E021","1","2","","","","5100067486","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","864","pcs","153489.6","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","864","1","1904792","","2019/05/17"
"108271","50","E021","1","2","","","","5100067438","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.93","2","396","pcs","85112.28","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","396","1","1904792","","2019/05/17"
"108272","50","E021","1","2","","","","5100067413","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1248","pcs","30962.88","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1248","1","1905-0662","","2019/05/17"
"108273","50","E021","1","2","","","","5100067434","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.89","2","700","pcs","136423","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","700","1","1904792","","2019/05/17"
"108274","50","E021","1","2","","","","5100067426","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","3000","1","1905-0662","","2019/05/17"
"108275","50","E021","1","2","","","","5100067462","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","68.08","2","500","pcs","34040","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","500","1","19051143","","2019/05/17"
"108276","50","E021","1","2","","","","5100067466","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1000","pcs","72000","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1000","1","19051143","","2019/05/17"
"108277","50","E021","1","2","","","","5100067439","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.84","2","500","pcs","37420","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","500","1","19051143","","2019/05/17"
"108278","50","E021","1","2","","","","5100067506","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","68.08","2","500","pcs","34040","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","500","1","19051143","","2019/05/17"
"108279","50","E021","1","2","","","","5100067456","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","2000","1","91829882","","2019/05/17"
"108280","50","E021","1","2","","","","5100067460","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","121.39","2","800","pcs","97112","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","800","1","1924645","","2019/05/17"
"108281","50","E021","1","2","","","","5100067423","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","540","pcs","34360.2","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","540","1","WTC2886177","","2019/05/17"
"108282","50","E021","1","2","","","","5100067448","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","2000","1","91829882","","2019/05/17"
"108283","50","E021","1","2","","","","5100066866","1","1","","","","0","0","","0","0","1","L40580","L40580","51","J199-42900","STUD","2.34","2","1000","pcs","2340","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/10","1000","1","SI01-1905003022","","2019/05/17"
"108284","50","E021","1","2","","","","5100067526","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343566","OIL SEAL","20.98","2","1600","pcs","33568","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1600","1","WTC2886177","","2019/05/17"
"108285","50","E021","1","2","","","","5100067401","3","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","80","pcs","3344","0","2019/05/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/15","440","1","IV62-05-0235","","2019/05/17"
"108286","50","E021","1","2","","","","5100067441","2","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","40","pcs","1672","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","440","1","IV62-05-0254","","2019/05/17"
"108287","50","E021","1","2","","","","5100067220","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","900","1","3310091266","","2019/05/17"
"108288","50","E021","1","2","","","","5100067380","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","570","1","3410028000","","2019/05/17"
"108289","50","E021","1","2","","","","5100067222","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","360","pcs","4932","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","705","1","3310091265","","2019/05/17"
"108290","50","E021","1","2","","","","5100067377","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","6","2","1260","pcs","7560","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1260","1","3410027997","","2019/05/17"
"108291","50","E021","1","2","","","","5100067575","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.74","2","1200","pcs","30888","0","2019/05/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/17","1200","1","22819412","","2019/05/17"
"108292","50","E021","1","2","","","","5100067609","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","50","pcs","21638","0","2019/05/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/17","300","1","32780090","","2019/05/17"
"108293","50","E021","1","2","","","","5200009510","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","252","1","IL19-050664","","2019/05/17"
"108294","50","E021","1","2","","","","5200009522","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","462","1","IL19-050676","","2019/05/17"
"108295","50","E021","1","2","","","","5200009523","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","462","1","IL19-050676","","2019/05/17"
"108296","50","E021","1","2","","","","5200009518","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","576","1","IL19-050670","","2019/05/17"
"108297","50","E021","1","2","","","","5200009517","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","576","1","IL19-050670","","2019/05/17"
"108298","50","E021","1","2","","","","5200009516","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","576","1","IL19-050669","","2019/05/17"
"108299","50","E021","1","2","","","","5200009507","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","900","1","IL19-050673","","2019/05/17"
"108300","50","E021","1","2","","","","5200009511","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","252","1","IL19-050664","","2019/05/17"
"108301","50","E021","1","2","","","","5200009519","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1000","1","IL19-050671","","2019/05/17"
"108302","50","E021","1","2","","","","5100067446","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","864","pcs","25790.4","0","2019/05/16","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","864","1","IVC6205088","","2019/05/17"
"108303","50","E021","1","2","","","","5100067527","1","1","","","","0","0","","0","0","1","L40360","L40360","51","G167-15400","SPRING; anc","7.06","2","1000","pcs","7060","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","1000","1","41914473","","2019/05/17"
"108305","50","E021","1","2","","","","5100067421","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","420","pcs","16682.4","0","2019/05/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/16","420","1","IN19050739","","2019/05/17"
