Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"123369","50","E021","1","2","","","","5100073772","1","1","","","","0","0","","0","0","1","L40240","L40240","51","09246-08002","PLUG","12.1","2","1000","pcs","12100","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1000","1","1907410","","2019/07/25"
"123370","50","E021","1","2","","","","5100073801","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3720","CHAMBER ASSY","3606.76","2","48","pcs","173124.48","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","48","1","19072209","","2019/07/25"
"123371","50","E021","1","2","","","","5100073848","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","624","pcs","75660","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","624","1","124639382","","2019/07/25"
"123372","50","E021","1","2","","","","5100073954","1","1","","","","0","0","","0","0","1","L40240","L40240","51","09246-08002","PLUG","12.1","2","1000","pcs","12100","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1000","1","1907408","","2019/07/25"
"123373","50","E021","1","2","","","","5100074069","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","600","pcs","900","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","600","1","TID62-070323","","2019/07/25"
"123374","50","E021","1","2","","","","5100073888","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","36","pcs","43866","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","36","1","19072209","","2019/07/25"
"123375","50","E021","1","2","","","","5100073774","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","900","pcs","26820","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","900","1","NASCO-19-07-264","","2019/07/25"
"123376","50","E021","1","2","","","","5100074067","1","1","","","","0","0","","0","0","1","L40420","L40420","51","L310-03510","SHAFT OIL PUMP","26.67","2","720","pcs","19202.4","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","720","1","SDM1907-1071","","2019/07/25"
"123377","50","E021","1","2","","","","5100073850","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","140","pcs","24484.6","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","540","1","124639382","","2019/07/25"
"123378","50","E021","1","2","","","","5100074010","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","48","pcs","5820","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","48","1","124639383","","2019/07/25"
"123379","50","E021","1","2","","","","5100073763","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","32","1","19072209","","2019/07/25"
"123380","50","E021","1","2","","","","5100073899","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3660","CHAMBER ASSY","1268.26","2","24","pcs","30438.24","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","24","1","19072209","","2019/07/25"
"123381","50","E021","1","2","","","","5100073766","1","1","","","","0","0","","0","0","1","L40350","L40350","51","898247-6651-RM","GEAR; CAMSHAFT  INLET SUB","36.47","2","600","pcs","21882","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","600","1","NASCO-19-07-264","","2019/07/25"
"123382","50","E021","1","2","","","","5100073775","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","1830","pcs","54534","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1830","1","NASCO-19-07-264","","2019/07/25"
"123383","50","E021","1","2","","","","5100073773","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","32","1","19072209","","2019/07/25"
"123384","50","E021","1","2","","","","5100073052","2","1","","","","0","0","","0","0","1","L40420","L40420","51","L310-03510","SHAFT OIL PUMP","26.67","2","180","pcs","4800.6","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","360","1","SDM1907-0990","","2019/07/25"
"123385","50","E021","1","2","","","","5100073857","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1000","pcs","72000","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1000","1","19071207","","2019/07/25"
"123386","50","E021","1","2","","","","5100073960","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","180","pcs","11453.4","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","180","1","WTC2907391","","2019/07/25"
"123387","50","E021","1","2","","","","5100073921","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.74","2","24","pcs","1361.76","0","2019/07/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","24","1","SI1-908291","","2019/07/25"
"123388","50","E021","1","2","","","","5100073042","1","1","","","","0","0","","0","0","1","L40420","L40420","51","90816-05100","PIN; KNOCK","2.65","2","3000","pcs","7950","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","3000","1","SDM1907-0986","","2019/07/25"
"123389","50","E021","1","2","","","","5100073041","1","1","","","","0","0","","0","0","1","L40420","L40420","51","G179-01800","SPACER; cam shaft","11.5","2","400","pcs","4600","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","400","1","SDM1907-0988","","2019/07/25"
"123390","50","E021","1","2","","","","5100073794","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","900","1","WTC2907391","","2019/07/25"
"123391","50","E021","1","2","","","","5100073929","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","3000","pcs","5100","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","3000","1","SDM1907-0993","","2019/07/25"
"123392","50","E021","1","2","","","","5100073043","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","3000","pcs","5100","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","3000","1","SDM1907-0978","","2019/07/25"
"123393","50","E021","1","2","","","","5100073366","1","1","","","","0","0","","0","0","1","L40420","L40420","51","L310-03510","SHAFT OIL PUMP","26.67","2","900","pcs","24003","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","900","1","SDM1907-1070","","2019/07/25"
"123394","50","E021","1","2","","","","5100073806","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","540","pcs","22739.4","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1260","1","IV62-07-0342","","2019/07/25"
"123395","50","E021","1","2","","","","5100074084","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","100","1","IL19-070826","","2019/07/25"
"123396","50","E021","1","2","","","","5100073853","1","1","","","","0","0","","0","0","1","L40170","L40170","51","C21A026-0002","SEAL UNIT","74.11","2","500","pcs","37055","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","500","1","19071207","","2019/07/25"
"123397","50","E021","1","2","","","","5100073843","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-21333-RM","D46T BODY W/P","48.85","2","600","pcs","29310","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","600","1","IV1907024","","2019/07/25"
"123398","50","E021","1","2","","","","5100073047","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","6000","pcs","10200","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","6000","1","SDM1907-0982","","2019/07/25"
"123399","50","E021","1","2","","","","5100074065","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","3000","pcs","5100","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","3000","1","SDM1907-1055","","2019/07/25"
"123400","50","E021","1","2","","","","5100073796","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","3000","1","1907-0769","","2019/07/25"
"123401","50","E021","1","2","","","","5100073852","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.81","2","1500","pcs","101715","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1500","1","19071207","","2019/07/25"
"123402","50","E021","1","2","","","","5100073846","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","300","pcs","15600","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","300","1","IV1907027","","2019/07/25"
"123403","50","E021","1","2","","","","5100074012","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.14","2","22","pcs","4623.08","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/19","22","1","1912020","","2019/07/25"
"123404","50","E021","1","2","","","","5100073805","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.29","2","1275","pcs","247719.75","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1275","1","1912020","","2019/07/25"
"123405","50","E021","1","2","","","","5100073907","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","432","pcs","76744.8","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","432","1","1912020","","2019/07/25"
"123406","50","E021","1","2","","","","5100073776","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","1248","pcs","25970.88","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1248","1","1907-0769","","2019/07/25"
"123407","50","E021","1","2","","","","5100073917","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","642.31","2","32","pcs","20553.92","0","2019/07/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","32","1","SI1-908291","","2019/07/25"
"123408","50","E021","1","2","","","","5100073365","1","1","","","","0","0","","0","0","1","L40420","L40420","51","L310-03510","SHAFT OIL PUMP","26.67","2","360","pcs","9601.2","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","360","1","SDM1907-0992","","2019/07/25"
"123409","50","E021","1","2","","","","5100073919","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","57.01","2","24","pcs","1368.24","0","2019/07/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","24","1","SI1-908291","","2019/07/25"
"123410","50","E021","1","2","","","","5100073823","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","864","pcs","25790.4","0","2019/07/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","864","1","IVC6207129","","2019/07/25"
"123411","50","E021","1","2","","","","5100073045","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","9000","pcs","15300","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","9000","1","SDM1907-0980","","2019/07/25"
"123412","50","E021","1","2","","","","5100073930","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","3000","pcs","5100","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","3000","1","SDM1907-0994","","2019/07/25"
"123413","50","E021","1","2","","","","5100073767","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1248","pcs","30962.88","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","1248","1","1907-0769","","2019/07/25"
"123414","50","E021","1","2","","","","5100073050","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","9000","pcs","15300","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","9000","1","SDM1907-0985","","2019/07/25"
"123415","50","E021","1","2","","","","5100073924","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B665","OIL SEAL","21.5","2","300","pcs","6450","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","300","1","WTC2907391","","2019/07/25"
"123416","50","E021","1","2","","","","5100073920","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","56.52","2","24","pcs","1356.48","0","2019/07/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","24","1","SI1-908291","","2019/07/25"
"123417","50","E021","1","2","","","","5100073044","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","6000","pcs","10200","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","6000","1","SDM1907-0979","","2019/07/25"
"123418","50","E021","1","2","","","","5100073813","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","315","pcs","15863.4","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","315","1","IV62-07-0343","","2019/07/25"
"123419","50","E021","1","2","","","","5100073040","1","1","","","","0","0","","0","0","1","L40420","L40420","51","G179-01800","SPACER; cam shaft","11.5","2","400","pcs","4600","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","400","1","SDM1907-0987","","2019/07/25"
"123420","50","E021","1","2","","","","5100073771","1","1","","","","0","0","","0","0","1","L40690","L40690","51","08331-41159","CIRCLIP",".78","2","2000","pcs","1560","0","2019/07/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","2000","1","TFT19-25076","","2019/07/25"
"123421","50","E021","1","2","","","","5100073911","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","707.54","2","64","pcs","45282.56","0","2019/07/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/22","64","1","SI1-908291","","2019/07/25"
"123440","50","E021","1","2","","","","5100074122","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","62.28","2","200","pcs","12456","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/24","200","1","19070774","","2019/07/25"
"123441","50","E021","1","2","","","","5100074142","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.74","2","200","pcs","11348","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/24","200","1","19070774","","2019/07/25"
"123442","50","E021","1","2","","","","5100074149","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-1472-1-RM","FORK  CLUTCH RELEASE","42.9","2","200","pcs","8580","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/24","200","1","19070774","","2019/07/25"
"123443","50","E021","1","2","","","","5100074203","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50.6","2","200","pcs","10120","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/24","200","1","19070774","","2019/07/25"
"123444","50","E021","1","2","","","","5100074246","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","516","pcs","16512","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/24","516","1","I19117","","2019/07/25"
"123445","50","E021","1","2","","","","5100074243","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC620-2188-1-P20","FORK  SHIFT (SHUTTLE)","17.73","2","576","pcs","10212.48","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/25","600","1","IV6209086","","2019/07/25"
"123446","50","E021","1","2","","","","5100074242","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2352-1-P20","FORK  SHIFT (3-4)","32.51","2","590","pcs","19180.9","0","2019/07/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/25","600","1","IV6209085","","2019/07/25"
"123454","50","E021","1","2","","","","5100074357","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/07/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/25","2000","1","IV1907368","","2019/07/25"
"123455","50","E021","1","2","","","","5100074308","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","3500","pcs","43785","0","2019/07/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/25","3500","1","IV1907370","","2019/07/25"
