Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"120021","50","E021","1","2","","","","5100071606","1","1","","","","0","0","","0","0","1","L40420","L40420","51","G179-01800","SPACER; cam shaft","11.5","2","400","pcs","4600","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","400","1","SDM1907-0418","","2019/07/11"
"120022","50","E021","1","2","","","","5100072754","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","1020","pcs","1530","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","1020","1","TID62-070125","","2019/07/11"
"120023","50","E021","1","2","","","","5100071607","1","1","","","","0","0","","0","0","1","L40420","L40420","51","G179-01800","SPACER; cam shaft","11.5","2","400","pcs","4600","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","400","1","SDM1907-0419","","2019/07/11"
"120024","50","E021","1","2","","","","5100072529","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","1200","pcs","2016","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","1200","1","SI01-1907001734","","2019/07/11"
"120025","50","E021","1","2","","","","5100072638","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","1260","1","3410028803","","2019/07/11"
"120026","50","E021","1","2","","","","5100072495","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","3600","pcs","8784","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","3600","1","SI01-1907001734","","2019/07/11"
"120027","50","E021","1","2","","","","5100072643","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","570","1","3410028801","","2019/07/11"
"120028","50","E021","1","2","","","","5100072644","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","540","pcs","8100","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","570","1","3410028804","","2019/07/11"
"120029","50","E021","1","2","","","","5100072496","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","1200","pcs","4596","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","1200","1","SI01-1907001734","","2019/07/11"
"120030","50","E021","1","2","","","","5100072641","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","480","1","3410028802","","2019/07/11"
"120031","50","E021","1","2","","","","5100072639","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","570","1","3410028800","","2019/07/11"
"120032","50","E021","1","2","","","","5100073053","1","1","","","","0","0","","0","0","1","L40260","L40260","51","WL51-10-33Y","PLUG ASSY OIL CONTROL","78.99","2","10","pcs","789.9","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","10","1","IV1907-02878","","2019/07/11"
"120033","50","E021","1","2","","","","5100072693","1","1","","","","0","0","","0","0","1","L40630","L40630","51","B208-00100","CUP;piston(3/4)","9.3","2","3600","pcs","33480","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","3600","1","T2TBKB00000294A","","2019/07/11"
"120034","50","E021","1","2","","","","5100072739","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","707.54","2","32","pcs","22641.28","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","32","1","SI1-907400","","2019/07/11"
"120035","50","E021","1","2","","","","5100072746","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42100","COVER; dust A","56.79","2","24","pcs","1362.96","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","24","1","SI1-907400","","2019/07/11"
"120036","50","E021","1","2","","","","5100072749","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.74","2","24","pcs","1361.76","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","24","1","SI1-907400","","2019/07/11"
"120037","50","E021","1","2","","","","5100072696","1","1","","","","0","0","","0","0","1","L40100","L40100","51","B208-00110","CUP;piston(11/16)","7.45","2","15000","pcs","111750","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","15000","1","1904832","","2019/07/11"
"120038","50","E021","1","2","","","","5100072745","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","642.31","2","32","pcs","20553.92","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","32","1","SI1-907400","","2019/07/11"
"120039","50","E021","1","2","","","","5100072748","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","56.52","2","24","pcs","1356.48","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","24","1","SI1-907400","","2019/07/11"
"120040","50","E021","1","2","","","","5100072747","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","57.01","2","24","pcs","1368.24","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","24","1","SI1-907400","","2019/07/11"
"120045","50","E021","1","2","","","","5100072681","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","85.3","2","1000","pcs","85300","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","1000","1","SSP068109","","2019/07/11"
"120046","50","E021","1","2","","","","5100072741","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","1000","pcs","70480","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","1000","1","SSP068109","","2019/07/11"
"120047","50","E021","1","2","","","","5100072714","1","1","","","","0","0","","0","0","1","L40540","L40540","51","C21A022-0036","VANE","22.72","2","500","pcs","11360","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","500","1","SIG1902835","","2019/07/11"
"120048","50","E021","1","2","","","","5100072680","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","1000","pcs","86180","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","1000","1","SSP068109","","2019/07/11"
"120049","50","E021","1","2","","","","5100072721","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","3000","pcs","4020","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","3000","1","SIG1902835","","2019/07/11"
"120050","50","E021","1","2","","","","5100072705","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G152-00510","LOCK PLATE;anchor","8.28","2","240","pcs","1987.2","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","240","1","SIG1902833","","2019/07/11"
"120051","50","E021","1","2","","","","5100072656","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","300","pcs","5259","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","300","1","SIG1902835","","2019/07/11"
"120052","50","E021","1","2","","","","5100072715","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-3780","COVER","20.59","2","480","pcs","9883.2","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","480","1","SIG1902835","","2019/07/11"
"120053","50","E021","1","2","","","","5100072655","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","500","1","SSP068109","","2019/07/11"
"120054","50","E021","1","2","","","","5100072688","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","440","pcs","18392","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","440","1","IV62-07-0145","","2019/07/11"
"120055","50","E021","1","2","","","","5100072683","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","720","pcs","30319.2","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","720","1","IV62-07-0144","","2019/07/11"
"120058","50","E021","1","2","","","","5100072653","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","780","pcs","16231.8","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","780","1","1907-0384","","2019/07/11"
"120059","50","E021","1","2","","","","5100072648","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","780","pcs","19351.8","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","780","1","1907-0384","","2019/07/11"
"120060","50","E021","1","2","","","","5100072660","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","410.76","2","240","pcs","98582.4","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","240","1","IV-201907-0077","","2019/07/11"
"120061","50","E021","1","2","","","","5100072763","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC403-2440-2-P20","FORK  SHIFT L-H","39.4","2","580","pcs","22852","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","600","1","IV6208551","","2019/07/11"
"120062","50","E021","1","2","","","","5100072689","1","1","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","53","2","5917","Kg","313601","0","2019/07/09","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","6300","1","13-19-003416","","2019/07/11"
"120064","50","E021","1","2","","","","5100072712","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.81","2","1000","pcs","67810","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","1000","1","19071091","","2019/07/11"
"120065","50","E021","1","2","","","","5100072658","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","180","pcs","11453.4","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","180","1","WTC2903732","","2019/07/11"
"120066","50","E021","1","2","","","","5100072687","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.47","2","500","pcs","37235","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","500","1","19071091","","2019/07/11"
"120067","50","E021","1","2","","","","5100072751","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04310","SEAL UNIT","79.22","2","1000","pcs","79220","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","1000","1","19071091","","2019/07/11"
"120068","50","E021","1","2","","","","5100072686","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","400","1","WTC2903732","","2019/07/11"
"120069","50","E021","1","2","","","","5100072737","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","432","pcs","76744.8","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","432","1","1910793","","2019/07/11"
"120070","50","E021","1","2","","","","5100072723","1","1","","","","0","0","","0","0","1","L40390","L40390","51","894421-9420","BEARING UNIT","219.24","2","84","pcs","18416.16","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","84","1","1910794","","2019/07/11"
"120071","50","E021","1","2","","","","5100072727","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","750","1","WTC2903732","","2019/07/11"
"120072","50","E021","1","2","","","","5100072706","1","1","","","","0","0","","0","0","1","L40450","L40450","51","G290-01600T","PLUG",".43","2","12000","pcs","5160","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","12000","1","IVW201908845","","2019/07/11"
"120073","50","E021","1","2","","","","5100072752","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.81","2","500","pcs","33905","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","500","1","19071091","","2019/07/11"
"120074","50","E021","1","2","","","","5100072659","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","720","1","WTC2903732","","2019/07/11"
"120075","50","E021","1","2","","","","5100072940","1","1","","","","0","0","","0","0","1","L40970","L40970","51","J145-00640","PIPE","13.17","2","240","pcs","3160.8","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","240","1","1107000182","","2019/07/11"
"120076","50","E021","1","2","","","","5100072764","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","548","pcs","17536","0","2019/07/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/09","550","1","I19111","","2019/07/11"
"120077","50","E021","1","2","","","","5100072609","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","36","1","OTIV1907-0173","","2019/07/11"
"120078","50","E021","1","2","","","","5100072610","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","36","1","OTIV1907-0173","","2019/07/11"
"120079","50","E021","1","2","","","","5100072614","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","18","pcs","4924.8","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","36","1","OTIV1907-0173","","2019/07/11"
"120080","50","E021","1","2","","","","5100072511","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","960","1","OTIV1907-0172","","2019/07/11"
"120081","50","E021","1","2","","","","5100072621","1","1","","","","0","0","","0","0","1","L40290","L40290","51","G123-01800","PIN ROLLER","61.66","2","280","pcs","17264.8","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","280","1","IV1907145","","2019/07/11"
"120082","50","E021","1","2","","","","5100072613","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","36","1","OTIV1907-0173","","2019/07/11"
"120083","50","E021","1","2","","","","5100072606","1","1","","","","0","0","","0","0","1","L40290","L40290","51","G123-01700","ROLLER PIN","56.34","2","280","pcs","15775.2","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","280","1","IV1907145","","2019/07/11"
"120084","50","E021","1","2","","","","5100072544","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00100","PISTON(3/4)","15.21","2","1400","pcs","21294","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","1400","1","IV1907144","","2019/07/11"
"120085","50","E021","1","2","","","","5100072493","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","700","pcs","11060","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","700","1","IV1907143","","2019/07/11"
"120086","50","E021","1","2","","","","5100072614","2","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","18","pcs","4924.8","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","36","1","OTIV1907-0173","","2019/07/11"
"120087","50","E021","1","2","","","","5100072545","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","3500","pcs","43785","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","3500","1","IV1907144","","2019/07/11"
"120088","50","E021","1","2","","","","5100072602","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","2000","1","IV1907142","","2019/07/11"
"120089","50","E021","1","2","","","","5100072536","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-06010","GASKET","18.32","2","1200","pcs","21984","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","1200","1","1907095","","2019/07/11"
"120090","50","E021","1","2","","","","5100072627","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","2400","pcs","48600","0","2019/07/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/08","2400","1","1907095","","2019/07/11"
