Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"165296","50","E021","1","2","","","","5100091842","2","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","104.54","2","180","pcs","18817.2","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","360","1","32800451","","2020/01/27"
"165297","50","E021","1","2","","","","5100091809","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","840","pcs","13272","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","840","1","IV2001300","","2020/01/27"
"165298","50","E021","1","2","","","","5100091840","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.21","2","1500","pcs","100815","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","1500","1","20011197","","2020/01/27"
"165299","50","E021","1","2","","","","5100091845","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","500","pcs","36000","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","500","1","20011197","","2020/01/27"
"165300","50","E021","1","2","","","","5100091874","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.21","2","500","pcs","33605","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","500","1","20011197","","2020/01/27"
"165301","50","E021","1","2","","","","5100091856","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","750","1","WTC2962815","","2020/01/27"
"165302","50","E021","1","2","","","","5100091802","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","32","1","20012308","","2020/01/27"
"165303","50","E021","1","2","","","","5100091863","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","36","pcs","43866","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","36","1","20012308","","2020/01/27"
"165304","50","E021","1","2","","","","5100091813","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","720","1","WTC2962815","","2020/01/27"
"165305","50","E021","1","2","","","","5100091807","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","32","1","20012308","","2020/01/27"
"165306","50","E021","1","2","","","","5100091825","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","400","1","WTC2962815","","2020/01/27"
"165307","50","E021","1","2","","","","5100091822","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","540","pcs","22739.4","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","540","1","IV63-01-0313","","2020/01/27"
"165308","50","E021","1","2","","","","5200014206","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","576","1","IL20-010841","","2020/01/27"
"165309","50","E021","1","2","","","","5200014215","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","480","1","IL20-010844","","2020/01/27"
"165310","50","E021","1","2","","","","5200014216","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","480","1","IL20-010844","","2020/01/27"
"165311","50","E021","1","2","","","","5200014214","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","171.57","2","608","pcs","104314.56","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","608","1","IL20-010843","","2020/01/27"
"165312","50","E021","1","2","","","","5200014213","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.23","2","500","pcs","96615","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","500","1","IL20-010846","","2020/01/27"
"165313","50","E021","1","2","","","","5200014204","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","124.97","2","650","pcs","81230.5","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","650","1","IL20-010840","","2020/01/27"
"165314","50","E021","1","2","","","","5200014205","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","252","1","IL20-010839","","2020/01/27"
"165315","50","E021","1","2","","","","5200014207","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","576","1","IL20-010841","","2020/01/27"
"165316","50","E021","1","2","","","","5200014208","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","576","1","IL20-010841","","2020/01/27"
"165317","50","E021","1","2","","","","5100091325","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","583","pcs","18656","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","583","1","I20010","","2020/01/27"
"165318","50","E021","1","2","","","","5100091781","1","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1559","pcs","11349.52","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","1560","1","200003979","","2020/01/27"
"165319","50","E021","1","2","","","","5100091796","2","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","280","pcs","5538.4","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","1200","1","KTH-F-2894","","2020/01/27"
"165320","50","E021","1","2","","","","5100091838","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.2","2","960","pcs","17472","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","960","1","KTH-F-2905","","2020/01/27"
"165321","50","E021","1","2","","","","5100091847","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.62","2","500","pcs","12310","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","500","1","KTH-F-2905","","2020/01/27"
"165322","50","E021","1","2","","","","5100091636","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","105","pcs","1575","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","570","1","3410031630","","2020/01/27"
"165323","50","E021","1","2","","","","5100091848","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","1456","pcs","57861.44","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","1456","1","KTH-F-2905","","2020/01/27"
"165324","50","E021","1","2","","","","5100091849","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","550","pcs","20746","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","550","1","KTH-F-2905","","2020/01/27"
"165325","50","E021","1","2","","","","5100091853","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","2360","pcs","46680.8","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","2360","1","KTH-F-2907","","2020/01/27"
"165326","50","E021","1","2","","","","5100091525","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","570","1","3410031627","","2020/01/27"
"165327","50","E021","1","2","","","","5100091789","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","1260","1","3410031628","","2020/01/27"
"165328","50","E021","1","2","","","","5100091843","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-10900","IMPELLER","19.11","2","480","pcs","9172.8","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","480","1","KTH-F-2906","","2020/01/27"
"165329","50","E021","1","2","","","","5100091788","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","480","1","3410031629","","2020/01/27"
"165330","50","E021","1","2","","","","5100091521","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","1080","1","3310098744","","2020/01/27"
"165331","50","E021","1","2","","","","5100091520","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","705","1","3310098745","","2020/01/27"
"165332","50","E021","1","2","","","","5100091518","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","900","1","3310098747","","2020/01/27"
"165333","50","E021","1","2","","","","5100091828","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-05830","IMPELLER","20.66","2","450","pcs","9297","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","450","1","KTH-F-2906","","2020/01/27"
"165334","50","E021","1","2","","","","5100091519","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2020/01/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","600","1","3310098746","","2020/01/27"
"165335","50","E021","1","2","","","","5100091692","1","1","","","","0","0","","0","0","1","L40130","L40130","51","ADC12","ADC12","47.5","2","6012","Kg","285570","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","6300","1","DA1-2001482","","2020/01/27"
"165336","50","E021","1","2","","","","5100091769","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","635.67","2","32","pcs","20341.44","0","2020/01/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","32","1","SI1-20001313","","2020/01/27"
"165337","50","E021","1","2","","","","5100091761","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","700.9","2","64","pcs","44857.6","0","2020/01/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","64","1","SI1-20001313","","2020/01/27"
"165338","50","E021","1","2","","","","5100091770","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42110","COVER ; dust B","56.38","2","24","pcs","1353.12","0","2020/01/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","24","1","SI1-20001313","","2020/01/27"
"165347","50","E021","1","2","","","","5100091681","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.3","2","550","pcs","105765","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","550","1","1931219","","2020/01/27"
"165349","50","E021","1","2","","","","5100091720","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","675","pcs","8943.75","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","675","1","2001-0768","","2020/01/27"
"165350","50","E021","1","2","","","","5100091735","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","540","pcs","6129","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","540","1","2001-0768","","2020/01/27"
"165351","50","E021","1","2","","","","5100091647","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","676","pcs","16771.56","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","676","1","2001-0768","","2020/01/27"
"165352","50","E021","1","2","","","","5100091654","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","702","pcs","14608.62","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","702","1","2001-0768","","2020/01/27"
"165353","50","E021","1","2","","","","5100091693","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-07710","BEARING UNIT","280.6","2","384","pcs","107750.4","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","384","1","1931220","","2020/01/27"
"165354","50","E021","1","2","","","","5100091683","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","3000","pcs","4770","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","3000","1","FMV200122127","","2020/01/27"
"165356","50","E021","1","2","","","","5100091699","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF201572","SCREW  MACHINE",".48","2","3000","pcs","1440","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","3000","1","FMV200122128","","2020/01/27"
"165357","50","E021","1","2","","","","5100091864","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","3000","pcs","1350","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/20","3000","1","FMV200122129","","2020/01/27"
"165359","50","E021","1","2","","","","5100091696","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-21400","BOLT STUD","1.6","2","3000","pcs","4800","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","3000","1","FMV200122127","","2020/01/27"
"165361","50","E021","1","2","","","","5100091739","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","1000","1","SSP070684","","2020/01/27"
"165365","50","E021","1","2","","","","5100091644","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","1000","1","SSP070684","","2020/01/27"
"165367","50","E021","1","2","","","","5100091680","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","84.37","2","500","pcs","42185","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","1000","1","SSP070684","","2020/01/27"
"165369","50","E021","1","2","","","","5100091734","1","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-20100","BOLT",".85","2","2000","pcs","1700","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","2000","1","FMV200122127","","2020/01/27"
"165373","50","E021","1","2","","","","5100091750","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW MACHINE",".45","2","12000","pcs","5400","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","12000","1","FMV200122127","","2020/01/27"
"165374","50","E021","1","2","","","","5100091751","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","3000","pcs","3210","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","3000","1","FMV200122127","","2020/01/27"
"165375","50","E021","1","2","","","","5100091664","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","500","1","SSP070684","","2020/01/27"
"165376","50","E021","1","2","","","","5100091875","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140025","BOLT FLANGE (8x20)","3.2","2","500","pcs","1600","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/17","500","1","FMV200122129","","2020/01/27"
"165381","50","E021","1","2","","","","5100091752","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140209","BOLT","1.07","2","6000","pcs","6420","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","6000","1","FMV200122128","","2020/01/27"
"165382","50","E021","1","2","","","","5100091668","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","1000","pcs","95560","0","2020/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/22","1000","1","SSP070684","","2020/01/27"
