Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"105576","50","E021","1","2","","","","5100066373","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","1000","pcs","1340","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","1000","1","SIG1901813","","2019/05/07"
"105577","50","E021","1","2","","","","5100066308","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","480","pcs","8414.4","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","480","1","SIG1901813","","2019/05/07"
"105578","50","E021","1","2","","","","5100066301","1","1","","","","0","0","","0","0","1","L40240","L40240","51","09246-08002","PLUG","12.1","2","1500","pcs","18150","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","1500","1","1905075","","2019/05/07"
"105579","50","E021","1","2","","","","5100066277","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","30000","pcs","51000","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","30000","1","SDM1905-0213","","2019/05/07"
"105580","50","E021","1","2","","","","5200009297","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","252","1","IL19-050198","","2019/05/07"
"105581","50","E021","1","2","","","","5100066333","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-01580","BEARING UNIT","204.18","2","385","pcs","78609.3","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","385","1","1922636","","2019/05/07"
"105582","50","E021","1","2","","","","5100066354","1","1","","","","0","0","","0","0","1","L40450","L40450","51","G290-01600T","PLUG",".43","2","6000","pcs","2580","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","6000","1","IVW201905874","","2019/05/07"
"105583","50","E021","1","2","","","","5100066360","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","121.39","2","1900","pcs","230641","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","1900","1","1922636","","2019/05/07"
"105584","50","E021","1","2","","","","5100066332","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-07710","BEARING UNIT","280.65","2","144","pcs","40413.6","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","144","1","1903420","","2019/05/07"
"105585","50","E021","1","2","","","","5100066363","2","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.74","2","176","pcs","37090.24","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","308","1","1903445","","2019/05/07"
"105586","50","E021","1","2","","","","5100066391","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","62.71","2","200","pcs","12542","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","200","1","19050124","","2019/05/07"
"105587","50","E021","1","2","","","","5100066600","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-1472-1-RM","FORK  CLUTCH RELEASE","43","2","40","pcs","1720","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","40","1","19050124","","2019/05/07"
"105588","50","E021","1","2","","","","5100066290","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","465","pcs","6975","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","570","1","3410027811","","2019/05/07"
"105589","50","E021","1","2","","","","5100066338","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-1472-2-RM","FORK  (CLUTCH RELEASE)","44.69","2","280","pcs","12513.2","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","280","1","19050124","","2019/05/07"
"105590","50","E021","1","2","","","","5100066344","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","51.01","2","210","pcs","10712.1","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","210","1","19050124","","2019/05/07"
"105591","50","E021","1","2","","","","5100066544","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50.75","2","600","pcs","30450","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","19050124","","2019/05/07"
"105592","50","E021","1","2","","","","5100066598","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.5","2","10","pcs","365","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","10","1","19050124","","2019/05/07"
"105593","50","E021","1","2","","","","5100066323","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","62.48","2","200","pcs","12496","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","200","1","19050124","","2019/05/07"
"105594","50","E021","1","2","","","","5100066322","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.5","2","200","pcs","7300","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","200","1","19050124","","2019/05/07"
"105595","50","E021","1","2","","","","5100066339","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.22","2","300","pcs","15966","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","300","1","19050124","","2019/05/07"
"105596","50","E021","1","2","","","","5100066319","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.89","2","550","pcs","107189.5","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","550","1","1903419","","2019/05/07"
"105597","50","E021","1","2","","","","5100066219","2","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.74","2","198","pcs","41726.52","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","418","1","1903445","","2019/05/07"
"105598","50","E021","1","2","","","","5100066348","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.68","2","300","pcs","22104","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","300","1","19050124","","2019/05/07"
"105599","50","E021","1","2","","","","5100066131","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","3310090963","","2019/05/07"
"105600","50","E021","1","2","","","","5100066288","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","480","1","3410027813","","2019/05/07"
"105601","50","E021","1","2","","","","5100066286","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","570","1","3410027817","","2019/05/07"
"105602","50","E021","1","2","","","","5100066291","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","570","1","3410027818","","2019/05/07"
"105603","50","E021","1","2","","","","5100066290","2","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","105","pcs","1575","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","570","1","3410027811","","2019/05/07"
"105604","50","E021","1","2","","","","5100066289","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","480","1","3410027814","","2019/05/07"
"105605","50","E021","1","2","","","","5100066125","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","705","1","3310090962","","2019/05/07"
"105606","50","E021","1","2","","","","5100066295","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","465","pcs","8137.5","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","480","1","3410027812","","2019/05/07"
"105607","50","E021","1","2","","","","5100066287","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","570","1","3410027816","","2019/05/07"
"105608","50","E021","1","2","","","","5100066294","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","570","1","3410027815","","2019/05/07"
"105609","50","E021","1","2","","","","5100066456","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","300","pcs","1149","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","300","1","SI01-1905001040","","2019/05/07"
"105610","50","E021","1","2","","","","5200009319","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","576","1","IL19-050204","","2019/05/07"
"105611","50","E021","1","2","","","","5200009320","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","576","1","IL19-050204","","2019/05/07"
"105612","50","E021","1","2","","","","5200009295","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","650","1","IL19-050200","","2019/05/07"
"105613","50","E021","1","2","","","","5100066318","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","1000","1","KTH-F-0745","","2019/05/07"
"105614","50","E021","1","2","","","","5100066375","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","2360","pcs","51400.8","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","2360","1","KTH-F-0744","","2019/05/07"
"105615","50","E021","1","2","","","","5100066358","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.35","2","320","pcs","5872","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","320","1","KTH-F-0745","","2019/05/07"
"105616","50","E021","1","2","","","","5100066361","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","60","pcs","1714.8","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","60","1","KTH-F-0743","","2019/05/07"
"105617","50","E021","1","2","","","","5100066321","1","1","","","","0","0","","0","0","1","L40280","L40280","51","MD001402","PLUNGER  RELIEF","10.2","2","600","pcs","6120","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","KTH-F-0745","","2019/05/07"
"105618","50","E021","1","2","","","","5100066346","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","195.22","2","180","pcs","35139.6","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","180","1","19050085","","2019/05/07"
"105619","50","E021","1","2","","","","5100066371","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.98","2","800","pcs","30384","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","800","1","KTH-F-0745","","2019/05/07"
"105620","50","E021","1","2","","","","5100066347","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","135","pcs","66561.75","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","135","1","19050085","","2019/05/07"
"105621","50","E021","1","2","","","","5100066341","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","2000","1","91827277","","2019/05/07"
"105622","50","E021","1","2","","","","5100066355","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","2000","1","91827277","","2019/05/07"
"105623","50","E021","1","2","","","","5100066368","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","1200","pcs","15708","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","1200","1","KTH-F-0743","","2019/05/07"
"105624","50","E021","1","2","","","","5100066380","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","KTH-F-0745","","2019/05/07"
"105625","50","E021","1","2","","","","5100066370","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","1260","pcs","50601.6","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","1260","1","KTH-F-0745","","2019/05/07"
"105626","50","E021","1","2","","","","5100066581","1","1","","","","0","0","","0","0","1","L40250","L40250","51","KL999-1812-4-P20","FORK  1 SHIFT","14","2","92","pcs","1288","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","100","1","621291","","2019/05/07"
"105627","50","E021","1","2","","","","5100066582","1","1","","","","0","0","","0","0","1","L40250","L40250","51","KL999-1842-3-P20","FORK  4 SHIFT","15.4","2","97","pcs","1493.8","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/08","100","1","621291","","2019/05/07"
"105628","50","E021","1","2","","","","5100066311","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","200","pcs","83998","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","480","1","IV-201905-0044","","2019/05/07"
"105629","50","E021","1","2","","","","5100066585","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TE012-2188-2-P20","FORK SHIFT SHUTTLE (HEAT)","3000","2","72","pcs","216000","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","89","1","IV6205705","","2019/05/07"
"105630","50","E021","1","2","","","","5100066584","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2352-1-P20","FORK  SHIFT (3-4)","32.51","2","587","pcs","19083.37","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","IV6205704","","2019/05/07"
"105631","50","E021","1","2","","","","5100066280","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","562","pcs","7749.98","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","IV6205702","","2019/05/07"
"105632","50","E021","1","2","","","","5100066283","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC832-2188-1-P20","FORK  SHIFT (SHUTTLE)","20.6","2","586","pcs","12071.6","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","600","1","IV6205703","","2019/05/07"
"105633","50","E021","1","2","","","","5100066601","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC620-2188-1-P30","FORK  SHIFT (SHUTTLE)","28","2","300","pcs","8400","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","300","1","I19069","","2019/05/07"
"105634","50","E021","1","2","","","","5100066433","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","300","pcs","9600","0","2019/05/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/07","300","1","I19069","","2019/05/07"
"105635","50","E021","1","2","","","","5200009303","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/04","576","1","IL19-050136","","2019/05/07"
"105636","50","E021","1","2","","","","5200009286","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/04","900","1","IL19-050138","","2019/05/07"
"105637","50","E021","1","2","","","","5200009348","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/04","462","1","IL19-050139","","2019/05/07"
