Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"139466","50","E021","1","2","","","","5100080225","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1350","pcs","17887.5","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","1350","1","1910-0023","","2019/10/05"
"139467","50","E021","1","2","","","","5100080300","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.9","2","500","pcs","33950","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","500","1","19101005","","2019/10/05"
"139468","50","E021","1","2","","","","5100080155","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","208","pcs","5160.48","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","208","1","1910-0023","","2019/10/05"
"139469","50","E021","1","2","","","","5100080182","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","150","pcs","28852.5","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","150","1","1919806","","2019/10/05"
"139470","50","E021","1","2","","","","5100080172","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","400.14","2","300","pcs","120042","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","300","1","IV-201910-0006","","2019/10/05"
"139471","50","E021","1","2","","","","5100080040","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","51","pcs","703.29","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","66","1","IV6211796","","2019/10/05"
"139472","50","E021","1","2","","","","5100080038","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC403-2440-2-P20","FORK  SHIFT L-H","39.4","2","585","pcs","23049","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","600","1","IV6211797","","2019/10/05"
"139473","50","E021","1","2","","","","5100080132","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC832-2188-1-P20","FORK  SHIFT (SHUTTLE)","20.6","2","45","pcs","927","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","64","1","IV6211798","","2019/10/05"
"139474","50","E021","1","2","","","","5100080306","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2351-1-P20","FORK  SHIFT 1-2","35.46","2","585","pcs","20744.1","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","600","1","IV6211802","","2019/10/05"
"139475","50","E021","1","2","","","","5100080305","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","591","pcs","5242.17","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","600","1","IV6211800","","2019/10/05"
"139476","50","E021","1","2","","","","5100080307","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC620-2188-1-P20","FORK  SHIFT (SHUTTLE)","17.73","2","569","pcs","10088.37","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","600","1","IV6211801","","2019/10/05"
"139477","50","E021","1","2","","","","5100080131","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2352-1-P20","FORK  SHIFT 3-4","22.66","2","279","pcs","6322.14","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","300","1","IV6211799","","2019/10/05"
"139478","50","E021","1","2","","","","5100080135","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TE012-2351-2-P30","FORK SHIFT (1-2) (SURFACE HARDNESS)","41.75","2","55","pcs","2296.25","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","55","1","I19153","","2019/10/05"
"139479","50","E021","1","2","","","","5100080133","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC630-2188-1-P30","FORK  SHIFT (SHUTTLE)","32","2","284","pcs","9088","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","284","1","I19154","","2019/10/05"
"139480","50","E021","1","2","","","","5100080308","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2367-1-P30","FORK  SHIFT PTO","32","2","53","pcs","1696","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","53","1","I19154","","2019/10/05"
"139481","50","E021","1","2","","","","5100080134","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC832-2188-1-P30","FORK  SHIFT (SHUTTLE)","42","2","574","pcs","24108","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","574","1","I19154","","2019/10/05"
"139482","50","E021","1","2","","","","5100080405","1","1","","","","0","0","","0","0","1","L40700","L40700","51","MD050561-P20","GEAR  B/S DRIVEN","2","2","3690","pcs","7380","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","3690","1","2035143313","","2019/10/05"
"139483","50","E021","1","2","","","","5100078979","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21830","IMPELLER","956.63","2","40","pcs","38265.2","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/27","40","1","KTH-F-2006","","2019/10/05"
"139485","50","E021","1","2","","","","5200011843","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","252","1","IL19-100032","","2019/10/05"
"139486","50","E021","1","2","","","","5200011841","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49130-20510-RM","HOUSING  BEARING","192.77","2","400","pcs","77108","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","400","1","IL19-100036","","2019/10/05"
"139487","50","E021","1","2","","","","5200011843","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","-252","pcs","-63007.56","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","252","1","IL19-100032","","2019/10/05"
"139488","50","E021","1","2","","","","5200011843","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","252","1","IL19-100032","","2019/10/05"
"139489","50","E021","1","2","","","","5200011847","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100037","","2019/10/05"
"139490","50","E021","1","2","","","","5200011848","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100038","","2019/10/05"
"139491","50","E021","1","2","","","","5200011849","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100038","","2019/10/05"
"139492","50","E021","1","2","","","","5200011850","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100038","","2019/10/05"
"139493","50","E021","1","2","","","","5200011864","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","608","1","IL19-100046","","2019/10/05"
"139494","50","E021","1","2","","","","5200011878","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","462","1","IL19-100048","","2019/10/05"
"139495","50","E021","1","2","","","","5200011874","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","720","1","IL19-100052","","2019/10/05"
"139496","50","E021","1","2","","","","5200011877","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","720","1","IL19-100055","","2019/10/05"
"139497","50","E021","1","2","","","","5200011846","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","252","1","IL19-100035","","2019/10/05"
"139498","50","E021","1","2","","","","5200011857","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100043","","2019/10/05"
"139499","50","E021","1","2","","","","5200011861","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.95","2","500","pcs","96975","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","500","1","IL19-100045","","2019/10/05"
"139500","50","E021","1","2","","","","5200011882","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","462","1","IL19-100051","","2019/10/05"
"139501","50","E021","1","2","","","","5200011858","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100043","","2019/10/05"
"139502","50","E021","1","2","","","","5200011859","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/01","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","576","1","IL19-100043","","2019/10/05"
"139535","50","E021","1","2","","","","5100080332","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","120","pcs","5053.2","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","720","1","IV62-10-0037","","2019/10/05"
"139536","50","E021","1","2","","","","5100080694","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","1395","pcs","27830.25","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1395","1","SIG1904150","","2019/10/05"
"139537","50","E021","1","2","","","","5100080657","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-12321","IMPELLER","21.09","2","500","pcs","10545","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","500","1","SIG1904150","","2019/10/05"
"139538","50","E021","1","2","","","","5100080824","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20010","CAP","2.03","2","2000","pcs","4060","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2000","1","SIG1904124","","2019/10/05"
"139539","50","E021","1","2","","","","5100080702","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","3000","pcs","4020","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","3000","1","SIG1904150","","2019/10/05"
"139540","50","E021","1","2","","","","5100080660","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","360","pcs","7178.4","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","360","1","SIG1904150","","2019/10/05"
"139541","50","E021","1","2","","","","5100080723","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","707.54","2","64","pcs","45282.56","0","2019/10/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","64","1","SI1-913969","","2019/10/05"
"139542","50","E021","1","2","","","","5100080734","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42010","COVER ; dust B","56.74","2","32","pcs","1815.68","0","2019/10/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","32","1","SI1-913969","","2019/10/05"
"139543","50","E021","1","2","","","","5100080732","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31000","SHOE (W = 160)","642.31","2","32","pcs","20553.92","0","2019/10/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","32","1","SI1-913969","","2019/10/05"
"139544","50","E021","1","2","","","","5100080733","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G145-42000","COVER ; dust A","56.52","2","32","pcs","1808.64","0","2019/10/04","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","32","1","SI1-913969","","2019/10/05"
"139545","50","E021","1","2","","","","5100080634","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","500","1","SSP069237","","2019/10/05"
"139546","50","E021","1","2","","","","5100080707","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","1000","1","SSP069238","","2019/10/05"
"139547","50","E021","1","2","","","","5100080645","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","85.73","2","2000","pcs","171460","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","2000","1","SSP069237","","2019/10/05"
"139549","50","E021","1","2","","","","5100080336","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L322-03220","ROTOR; OUTER","35.43","2","240","pcs","8503.2","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","240","1","IV11910-05196","","2019/10/05"
"139550","50","E021","1","2","","","","5100080438","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L322-03220","ROTOR; OUTER","35.43","2","240","pcs","8503.2","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","240","1","IV1910-05197","","2019/10/05"
"139551","50","E021","1","2","","","","5200012075","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","462","1","IL19-100109","","2019/10/05"
"139552","50","E021","1","2","","","","5200011891","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","576","1","IL19-100102","","2019/10/05"
"139553","50","E021","1","2","","","","5200011898","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.95","2","500","pcs","96975","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","500","1","IL19-100106","","2019/10/05"
"139554","50","E021","1","2","","","","5200011885","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49130-20510-RM","HOUSING  BEARING","192.77","2","400","pcs","77108","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","400","1","IL19-100100","","2019/10/05"
"139555","50","E021","1","2","","","","5200011897","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","1000","1","IL19-100105","","2019/10/05"
"139556","50","E021","1","2","","","","5200011889","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","576","1","IL19-100101","","2019/10/05"
"139557","50","E021","1","2","","","","5200012073","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","720","1","IL19-100114","","2019/10/05"
"139558","50","E021","1","2","","","","5200011890","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","576","1","IL19-100102","","2019/10/05"
"139559","50","E021","1","2","","","","5200011900","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","608","1","IL19-100108","","2019/10/05"
"139560","50","E021","1","2","","","","5100080328","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","85.73","2","1000","pcs","85730","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","1000","1","SSP069199","","2019/10/05"
"139561","50","E021","1","2","","","","5100080329","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","71.44","2","1000","pcs","71440","0","2019/10/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/02","1000","1","SSP069200","","2019/10/05"
