Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"166845","50","E021","1","2","","","","5200014357","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.23","2","500","pcs","96615","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","500","1","IL20-011099","","2020/01/30"
"166846","50","E021","1","2","","","","5200014361","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","480","1","IL20-011097","","2020/01/30"
"166847","50","E021","1","2","","","","5200014352","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","576","1","IL20-011095","","2020/01/30"
"166848","50","E021","1","2","","","","5200014346","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","252","1","IL20-011092","","2020/01/30"
"166849","50","E021","1","2","","","","5200014347","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","252","1","IL20-011092","","2020/01/30"
"166850","50","E021","1","2","","","","5200014360","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","480","1","IL20-011097","","2020/01/30"
"166851","50","E021","1","2","","","","5200014353","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","576","1","IL20-011095","","2020/01/30"
"166852","50","E021","1","2","","","","5200014354","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","576","1","IL20-011095","","2020/01/30"
"166853","50","E021","1","2","","","","5100092470","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","540","pcs","7155","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","540","1","2001-1071","","2020/01/30"
"166854","50","E021","1","2","","","","5100092467","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13100","BEARING UNIT","142.6","2","330","pcs","47058","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","330","1","1932003","","2020/01/30"
"166855","50","E021","1","2","","","","5100092403","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","480","1","3410031764","","2020/01/30"
"166857","50","E021","1","2","","","","5100092485","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","180","pcs","2043","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","180","1","2001-1071","","2020/01/30"
"166858","50","E021","1","2","","","","5100092419","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","936","pcs","19478.16","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","936","1","2001-1071","","2020/01/30"
"166859","50","E021","1","2","","","","5100092443","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.3","2","725","pcs","139417.5","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","725","1","1932003","","2020/01/30"
"166861","50","E021","1","2","","","","5100092507","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.6","2","864","pcs","153446.4","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","864","1","1932003","","2020/01/30"
"166862","50","E021","1","2","","","","5100092484","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","540","pcs","6129","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","540","1","2001-1071","","2020/01/30"
"166863","50","E021","1","2","","","","5100092415","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","884","pcs","21932.04","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","884","1","2001-1071","","2020/01/30"
"166864","50","E021","1","2","","","","5100092235","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","480","pcs","16800","0","2020/01/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/29","600","1","3410031759","","2020/01/30"
"166865","50","E021","1","2","","","","5100092583","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","400","1","WTC2964936","","2020/01/30"
"166866","50","E021","1","2","","","","5100092581","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","720","pcs","30319.2","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","1680","1","IV63-01-0391","","2020/01/30"
"166867","50","E021","1","2","","","","5100092584","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","420","pcs","21151.2","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","420","1","IV63-01-0393","","2020/01/30"
"166868","50","E021","1","2","","","","5100092572","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","720","1","WTC2964936","","2020/01/30"
"166869","50","E021","1","2","","","","5100092587","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","560","pcs","23408","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","560","1","IV63-01-0392","","2020/01/30"
"166870","50","E021","1","2","","","","5100092595","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.21","2","1000","pcs","67210","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","1000","1","20011271","","2020/01/30"
"166871","50","E021","1","2","","","","5100092602","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","500","pcs","36000","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","500","1","20011271","","2020/01/30"
"166872","50","E021","1","2","","","","5100092625","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.21","2","500","pcs","33605","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","500","1","20011271","","2020/01/30"
"166873","50","E021","1","2","","","","5100092613","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","750","1","WTC2964936","","2020/01/30"
"166874","50","E021","1","2","","","","5100092586","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","73.64","2","500","pcs","36820","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","500","1","20011271","","2020/01/30"
"166875","50","E021","1","2","","","","5100092723","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B665","OIL SEAL","21.5","2","300","pcs","6450","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","300","1","WTC2964936","","2020/01/30"
"166876","50","E021","1","2","","","","5200014344","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","124.97","2","650","pcs","81230.5","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","650","1","IL20-011093","","2020/01/30"
"166877","50","E021","1","2","","","","5200014348","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","576","1","IL20-011094","","2020/01/30"
"166878","50","E021","1","2","","","","5200014345","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","252","1","IL20-011091","","2020/01/30"
"166879","50","E021","1","2","","","","5200014359","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","480","1","IL20-011096","","2020/01/30"
"166880","50","E021","1","2","","","","5200014356","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.23","2","500","pcs","96615","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","500","1","IL20-011098","","2020/01/30"
"166881","50","E021","1","2","","","","5200014351","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","576","1","IL20-011094","","2020/01/30"
"166882","50","E021","1","2","","","","5200014358","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","480","1","IL20-011096","","2020/01/30"
"166883","50","E021","1","2","","","","5100092617","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37240","COVER (A);DUST","81.9","2","64","pcs","5241.6","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","64","1","SIG2000467","","2020/01/30"
"166884","50","E021","1","2","","","","5100092567","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L138-03400","SPRING;SEAT","1.2","2","1600","pcs","1920","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","1600","1","SIG2000478","","2020/01/30"
"166885","50","E021","1","2","","","","5100092575","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821047-4080","PLUG WELCH","2.08","2","2000","pcs","4160","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","2000","1","SIG2000478","","2020/01/30"
"166886","50","E021","1","2","","","","5100092614","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","600","pcs","25848","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","600","1","SIG2000478","","2020/01/30"
"166887","50","E021","1","2","","","","5100092624","1","1","","","","0","0","","0","0","1","L40870","L40870","51","L120-12720-RM","GEAR","21.98","2","1020","pcs","22419.6","0","2020/01/30","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","1020","1","IVC6301203","","2020/01/30"
"166888","50","E021","1","2","","","","5100092615","1","1","","","","0","0","","0","0","1","L40540","L40540","51","MC808107","LOCK PLATE","9","2","240","pcs","2160","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","240","1","SIG2000467","","2020/01/30"
"166889","50","E021","1","2","","","","5100092599","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","1035","pcs","20648.25","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","1035","1","SIG2000478","","2020/01/30"
"166890","50","E021","1","2","","","","5100092608","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","4000","pcs","5360","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","4000","1","SIG2000478","","2020/01/30"
"166891","50","E021","1","2","","","","5100092618","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","64","pcs","5241.6","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","64","1","SIG2000467","","2020/01/30"
"166892","50","E021","1","2","","","","5100092569","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","420","pcs","7362.6","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","420","1","SIG2000478","","2020/01/30"
"166893","50","E021","1","2","","","","5100092630","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TE012-2188-2-RM","FORK SHIFT SHUTTLE","139.92","2","200","pcs","27984","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","200","1","10010797","","2020/01/30"
"166894","50","E021","1","2","","","","5100092563","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","884","pcs","21932.04","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","884","1","2001-1101","","2020/01/30"
"166895","50","E021","1","2","","","","5100092582","2","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","35.97","2","90","pcs","3237.3","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","150","1","10010797","","2020/01/30"
"166896","50","E021","1","2","","","","5100092103","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1814-2-RM","FORK  SHIFT(2-3)","53.43","2","200","pcs","10686","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","200","1","LFIV20010302","","2020/01/30"
"166897","50","E021","1","2","","","","5100092101","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1911-1-RM","FORK  DIFF. LOCK SHIFT","48.22","2","200","pcs","9644","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","200","1","LFIV20010302","","2020/01/30"
"166898","50","E021","1","2","","","","5100092565","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","858","pcs","17854.98","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","858","1","2001-1101","","2020/01/30"
"166899","50","E021","1","2","","","","5100092627","1","1","","","","0","0","","0","0","1","L40390","L40390","51","MF540010","BALL STEEL (5/16)","1.08","2","2000","pcs","2160","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","2000","1","1932113","","2020/01/30"
"166900","50","E021","1","2","","","","5100092102","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1812-2-RM","FORK  SHIFT(1-R)","63.03","2","300","pcs","18909","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","LFIV20010302","","2020/01/30"
"166901","50","E021","1","2","","","","5100092574","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","3000","1","2001-1101","","2020/01/30"
"166902","50","E021","1","2","","","","5100092596","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1215","pcs","16098.75","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","1215","1","2001-1101","","2020/01/30"
"166903","50","E021","1","2","","","","5100092589","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","57.95","2","200","pcs","11590","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","200","1","10010797","","2020/01/30"
"166904","50","E021","1","2","","","","5100092590","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","52.66","2","200","pcs","10532","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","200","1","10010797","","2020/01/30"
"166905","50","E021","1","2","","","","5100092580","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.3","2","925","pcs","177877.5","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","925","1","1932112","","2020/01/30"
"167036","50","E021","1","2","","","","5100092528","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","576","pcs","18432","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","577","1","I20015","","2020/01/31"
"167037","50","E021","1","2","","","","5100092594","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","2000","pcs","32880","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","2000","1","KTH-F-2960","","2020/01/31"
"167038","50","E021","1","2","","","","5100092742","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J199-21530","PLATE","30.67","2","2000","pcs","61340","0","2020/01/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/30","2000","1","KTH-F-2958","","2020/01/31"
