Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
84118,50,E012,1,2,,,,5100053440,2,1,,,,0,0,,0,0,1,T10400,T10400,51,147126-5700,LINING,1075,2,1920,pcs,2064000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/05,6720,1,K2019-1,,2019/02/26
84119,50,E012,1,2,,,,5100054170,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02400,PIN;anchor,272,2,240,pcs,65280,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,240,1,TBKK18-162,,2019/02/26
84120,50,E012,1,2,,,,5100054141,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-02500,PIN;anchor,317,2,1120,pcs,355040,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1120,1,TBKK18-162,,2019/02/26
84121,50,E012,1,2,,,,5100054993,1,1,,,,0,0,,0,0,1,T10400,T10400,51,898336-0680,LINING,1209,2,720,pcs,870480,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,720,1,K2019-1,,2019/02/26
84122,50,E012,1,2,,,,5100054143,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-11310,SPRING ASSY,281,2,1608,pcs,451848,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1608,1,TBKK18-162,,2019/02/26
84123,50,E012,1,2,,,,5100057487,1,1,,,,0,0,,0,0,1,T10400,T10400,51,898336-0680,LINING,1209,2,224,pcs,270816,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/03/06,720,1,K2019-1,,2019/02/26
84124,50,E012,1,2,,,,5100054147,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G400-00330,EXPANDER ASSY,3726,2,1820,pcs,6781320,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1820,1,TBKK18-162,,2019/02/26
84125,50,E012,1,2,,,,5100054997,2,1,,,,0,0,,0,0,1,T10400,T10400,51,898336-0700,LINING,1431,2,800,pcs,1144800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,960,1,K2019-1,,2019/02/26
84126,50,E012,1,2,,,,5100057490,1,1,,,,0,0,,0,0,1,T10400,T10400,51,898336-0700,LINING,1431,2,176,pcs,251856,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/03/06,960,1,K2019-1,,2019/02/26
84128,50,E012,1,2,,,,5100054977,1,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-79210,LINING,831,2,1440,pcs,1196640,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,2880,1,K2019-1,,2019/02/26
84130,50,E012,1,2,,,,5100054244,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-13310,SPRING ASSY,336,2,600,pcs,201600,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,600,1,TBKK18-162,,2019/02/26
84131,50,E012,1,2,,,,5100053435,2,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90500,LINING,969,2,960,pcs,930240,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/05,1920,1,K2019-1,,2019/02/26
84132,50,E012,1,2,,,,5100054674,1,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90900,LINING,1273,2,960,pcs,1222080,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,3360,1,K2019-1,,2019/02/26
84133,50,E012,1,2,,,,5100055007,1,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-91000,LINING,1089,2,960,pcs,1045440,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,3360,1,K2019-1,,2019/02/26
84134,50,E012,1,2,,,,5100054197,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G177-01100,COLLAR;cam shaft,46,2,500,pcs,23000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,500,1,TBKK18-162,,2019/02/26
84135,50,E012,1,2,,,,5100054198,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-09520S,SHOE SUB ASSY,1999,2,972,pcs,1943028,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,972,1,TBKK18-162,,2019/02/26
84136,50,E012,1,2,,,,5100054217,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-11001S,SHOE SUB ASSY,2323,2,270,pcs,627210,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,270,1,TBKK18-162,,2019/02/26
84137,50,E012,1,2,,,,5100054199,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00310,CAM ROLLER,130,2,480,pcs,62400,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,480,1,TBKK18-162,,2019/02/26
84138,50,E012,1,2,,,,5100054218,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00320,CAM ROLLER,148,2,1200,pcs,177600,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1200,1,TBKK18-162,,2019/02/26
84139,50,E012,1,2,,,,5100051962,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00440,ROLER PIN,293,2,1600,pcs,468800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/09,1600,1,TBKK18-162,,2019/02/26
84140,50,E012,1,2,,,,5100054125,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G114-02160,RIVET,3,2,60000,pcs,180000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,60000,1,TBKK18-162,,2019/02/26
84141,50,E012,1,2,,,,5100054128,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-02700,PIN;return spring,59,2,900,pcs,53100,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,900,1,TBKK18-162,,2019/02/26
84142,50,E012,1,2,,,,5100054220,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-02740,PIN;r/spring,51,2,250,pcs,12750,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,250,1,TBKK18-162,,2019/02/26
84143,50,E012,1,2,,,,5100054226,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-06800,PIN;r/spring,64,2,1000,pcs,64000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1000,1,TBKK18-162,,2019/02/26
84144,50,E012,1,2,,,,5100054127,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-01532,SPRING ASSY,208,2,120,pcs,24960,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,120,1,TBKK18-162,,2019/02/26
84145,50,E012,1,2,,,,5100054221,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-12500,SPRING ASSY,348,2,100,pcs,34800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,100,1,TBKK18-162,,2019/02/26
84146,50,E012,1,2,,,,5100054205,1,1,,,,0,0,,0,0,1,T00100,T00100,51,MF524022,GREASE NIPPLE,22,2,2000,pcs,44000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,2000,1,TBKK18-162,,2019/02/26
84147,50,E012,1,2,,,,5100054206,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-41700,DUST COVER A,226,2,400,pcs,90400,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,400,1,TBKK18-162,,2019/02/26
84148,50,E012,1,2,,,,5100054207,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-19130,DUST COVER B,212,2,360,pcs,76320,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,360,1,TBKK18-162,,2019/02/26
84149,50,E012,1,2,,,,5100054222,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4180,COVER;dust A,243,2,160,pcs,38880,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,160,1,TBKK18-162,,2019/02/26
84150,50,E012,1,2,,,,5100054186,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4350,COVER (B) ; dust,221,2,240,pcs,53040,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,240,1,TBKK18-162,,2019/02/26
84151,50,E012,1,2,,,,5100054227,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4630,COVER;dust A,222,2,200,pcs,44400,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,200,1,TBKK18-162,,2019/02/26
84152,50,E012,1,2,,,,5100054230,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4640,COVER;dust B,219,2,288,pcs,63072,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,288,1,TBKK18-162,,2019/02/26
84153,50,E012,1,2,,,,5100054234,1,1,,,,0,0,,0,0,1,T00100,T00100,51,947145-0130,B.K.T;delrim bush,232,2,400,pcs,92800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,400,1,TBKK18-162,,2019/02/26
84154,50,E012,1,2,,,,5100054235,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G176-01302,BUSH;cam shaft  outer,645,2,200,pcs,129000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,200,1,TBKK18-162,,2019/02/26
84155,50,E012,1,2,,,,5100054208,1,1,,,,0,0,,0,0,1,T00100,T00100,51,02085-14400,BOLT;chamber BKT set,29,2,1800,pcs,52200,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1800,1,TBKK18-162,,2019/02/26
84156,50,E012,1,2,,,,5100054209,1,1,,,,0,0,,0,0,1,T00100,T00100,51,02085-14400,BOLT;chamber BKT set,29,2,1800,pcs,52200,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1800,1,TBKK18-162,,2019/02/26
84157,50,E012,1,2,,,,5100054187,1,1,,,,0,0,,0,0,1,T00100,T00100,51,09151-05140,SPRING WASHER,3,2,2000,pcs,6000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,2000,1,TBKK18-162,,2019/02/26
84158,50,E012,1,2,,,,5100054188,1,1,,,,0,0,,0,0,1,T00100,T00100,51,09151-05140,SPRING WASHER,3,2,2000,pcs,6000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,2000,1,TBKK18-162,,2019/02/26
84159,50,E012,1,2,,,,5100054237,1,1,,,,0,0,,0,0,1,T00100,T00100,51,09151-05100,SPRING WASHER,2,2,1000,pcs,2000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,1000,1,TBKK18-162,,2019/02/26
84921,50,E012,1,2,,,,5100054996,2,1,,,,0,0,,0,0,1,T10400,T10400,51,147125-4400,LINING,1156,2,240,pcs,277440,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,1920,1,K2019-1-1,,2019/02/26
84983,50,E012,1,2,,,,5100057489,1,1,,,,0,0,,0,0,1,T10400,T10400,51,147125-4400,LINING,1156,2,480,pcs,554880,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/03/06,1920,1,K2019-1-1,,2019/02/26
84984,50,E012,1,2,,,,5100054899,1,1,,,,0,0,,0,0,1,T10400,T10400,51,147126-5700,LINING,1075,2,4800,pcs,5160000,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,5760,1,K2019-1-1,,2019/02/26
84985,50,E012,1,2,,,,5100053430,4,1,,,,0,0,,0,0,1,T10400,T10400,51,147126-6590,LINING,859,2,480,pcs,412320,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/05,3840,1,K2019-1-1,,2019/02/26
84986,50,E012,1,2,,,,5100054987,1,1,,,,0,0,,0,0,1,T10400,T10400,51,147126-6590,LINING,859,2,1744,pcs,1498096,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,3840,1,K2019-1-1,,2019/02/26
84987,50,E012,1,2,,,,5100057485,2,1,,,,0,0,,0,0,1,T10400,T10400,51,147126-7400,LINING,989,2,480,pcs,474720,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/03/06,3200,1,K2019-1-1,,2019/02/26
84988,50,E012,1,2,,,,5100057487,2,1,,,,0,0,,0,0,1,T10400,T10400,51,898336-0680,LINING,1209,2,16,pcs,19344,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/03/06,720,1,K2019-1-1,,2019/02/26
84995,50,E012,1,2,,,,5100057490,2,1,,,,0,0,,0,0,1,T10400,T10400,51,898336-0700,LINING,1431,2,784,pcs,1121904,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/03/06,960,1,K2019-1-1,,2019/02/26
84996,50,E012,1,2,,,,5100054977,2,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-79210,LINING,831,2,1440,pcs,1196640,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,2880,1,K2019-1-1,,2019/02/26
84997,50,E012,1,2,,,,5100053435,3,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90500,LINING,969,2,480,pcs,465120,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/05,1920,1,K2019-1-1,,2019/02/26
84998,50,E012,1,2,,,,5100054671,1,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90500,LINING,969,2,480,pcs,465120,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,1920,1,K2019-1-1,,2019/02/26
84999,50,E012,1,2,,,,5100053434,2,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90600,LINING,812,2,1440,pcs,1169280,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/05,1920,1,K2019-1-1,,2019/02/26
85000,50,E012,1,2,,,,5100054672,1,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90600,LINING,812,2,480,pcs,389760,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,1920,1,K2019-1-1,,2019/02/26
85001,50,E012,1,2,,,,5100054674,2,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-90900,LINING,1273,2,1440,pcs,1833120,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,3360,1,K2019-1-1,,2019/02/26
85002,50,E012,1,2,,,,5100055007,2,1,,,,0,0,,0,0,1,T10400,T10400,51,G112-91000,LINING,1089,2,1440,pcs,1568160,0,2019/02/06,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/03,3360,1,K2019-1-1,,2019/02/26
85560,50,E022,1,2,,,,5100053967,1,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187997,ROTOR  OIL PUMP OUTER,41.61,2,1216,pcs,50597.76,0,2019/02/07,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/05,1216,1,ASI1901-0048,,2019/02/26
85561,50,E022,1,2,,,,5100053966,2,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187996,ROTOR  OIL PUMP INNER,50.06,2,960,pcs,48057.6,0,2019/02/07,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/05,1200,1,ASI1901-0048,,2019/02/26
85562,50,E022,1,2,,,,5100053954,2,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A063,ROTOR  OIL PUMP INNER,60.49,2,2580,pcs,156064.2,0,2019/02/07,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/05,5760,1,ASI1901-0048,,2019/02/26
85563,50,E022,1,2,,,,5100053953,2,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A062,ROTOR  OIL PUMP OUTER,58.8,2,528,pcs,31046.4,0,2019/02/07,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/05,5760,1,ASI1901-0048,,2019/02/26
86473,50,E022,1,2,,,,5100054659,1,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187996,ROTOR  OIL PUMP INNER,50.06,2,1200,pcs,60072,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/12,1200,1,ASI1901-0033,,2019/02/26
86474,50,E022,1,2,,,,5100054655,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A063,ROTOR  OIL PUMP INNER,60.49,2,4800,pcs,290352,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/12,4800,1,ASI1901-0033,,2019/02/26
86475,50,E022,1,2,,,,5100054654,1,1,,,,0,0,,0,0,1,M50010,M50010,51,1213A062,ROTOR  OIL PUMP OUTER,58.8,2,4800,pcs,282240,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/12,4800,1,ASI1901-0033,,2019/02/26
86476,50,E022,1,2,,,,5100054660,1,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187997,ROTOR  OIL PUMP OUTER,41.61,2,836,pcs,34785.96,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/12,836,1,ASI1901-0033,,2019/02/26
86477,50,E022,1,2,,,,5100057329,1,1,,,,0,0,,0,0,1,M50010,M50010,51,MN187997,ROTOR  OIL PUMP OUTER,41.61,2,60,pcs,2496.6,0,2019/02/12,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021202,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,2,0,0,*,*,*,*,2019/02/12,60,1,ASI1901-0033,,2019/02/26
