Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"166145","50","E021","1","2","","","","5100092098","2","1","","","","0","0","","0","0","1","L40710","L40710","51","J199-37700","STUD BOLT","1.59","2","3000","pcs","4770","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","6000","1","FMV200127058","","2020/01/30"
"166146","50","E021","1","2","","","","5100092046","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","1260","1","3410031707","","2020/01/30"
"166147","50","E021","1","2","","","","5100092167","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","650","pcs","7891","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","650","1","FG-2001327","","2020/01/30"
"166148","50","E021","1","2","","","","5100092048","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","570","1","3410031711","","2020/01/30"
"166149","50","E021","1","2","","","","5100092177","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","900","pcs","9369","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","900","1","FG-2001326","","2020/01/30"
"166150","50","E021","1","2","","","","5100092168","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","300","pcs","5133","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","FG-2001328","","2020/01/30"
"166151","50","E021","1","2","","","","5100092041","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","570","1","3410031706","","2020/01/30"
"166152","50","E021","1","2","","","","5100092164","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","300","pcs","3642","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","FG-2001327","","2020/01/30"
"166153","50","E021","1","2","","","","5100092169","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","350","pcs","5988.5","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","350","1","FG-2001328","","2020/01/30"
"166154","50","E021","1","2","","","","5100092172","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","600","pcs","10266","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","FG-2001328","","2020/01/30"
"166155","50","E021","1","2","","","","5100092042","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","570","1","3410031705","","2020/01/30"
"166156","50","E021","1","2","","","","5100092171","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","650","pcs","11121.5","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","650","1","FG-2001328","","2020/01/30"
"166157","50","E021","1","2","","","","5200014275","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","252","1","IL20-010964","","2020/01/30"
"166158","50","E021","1","2","","","","5100092116","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","2000","1","91887283","","2020/01/30"
"166159","50","E021","1","2","","","","5100092121","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","2000","1","91887283","","2020/01/30"
"166160","50","E021","1","2","","","","5100092256","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2020/01/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/28","24","1","20012805","","2020/01/30"
"166161","50","E021","1","2","","","","5100092264","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2020/01/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/28","24","1","20012805","","2020/01/30"
"166162","50","E021","1","2","","","","5100092330","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","24","pcs","29244","0","2020/01/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/28","24","1","20012805","","2020/01/30"
"166163","50","E021","1","2","","","","5100092273","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","393.2","2","600","pcs","235920","0","2020/01/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/28","660","1","32800778","","2020/01/30"
"166175","50","E021","1","2","","","","5100092327","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","320","pcs","13785.6","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/28","320","1","SIG2000406","","2020/01/30"
"166183","50","E021","1","2","","","","5100092492","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","200","pcs","8616","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/23","200","1","SIG2000407","","2020/01/30"
"166184","50","E021","1","2","","","","5100092493","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","360","pcs","15508.8","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/24","360","1","SIG2000407","","2020/01/30"
"166186","50","E021","1","2","","","","5100092050","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1812-2-P20","FORK  SHIFT(1-R)","14.56","2","298","pcs","4338.88","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","630277","","2020/01/30"
"166187","50","E021","1","2","","","","5100092049","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1911-1-P20","FORK  DIFF. LOCK SHIFT","13.2","2","296","pcs","3907.2","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","630277","","2020/01/30"
"166188","50","E021","1","2","","","","5100092051","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2351-3-P20","FORK SHIFT 1-2","22.66","2","584","pcs","13233.44","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","IV6300969","","2020/01/30"
"166189","50","E021","1","2","","","","5100092053","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC403-2440-2-P20","FORK  SHIFT L-H","39.4","2","585","pcs","23049","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","IV6300968","","2020/01/30"
"166190","50","E021","1","2","","","","5100091902","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC412-2411-1-P20","FORK  SHIFT(RANGE)","35.95","2","585","pcs","21030.75","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","IV6300967","","2020/01/30"
"166191","50","E021","1","2","","","","5100092052","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","600","pcs","5322","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","IV6300970","","2020/01/30"
"166193","50","E021","1","2","","","","5100092057","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2351-1-P30","FORK  SHIFT 1-2","32","2","588","pcs","18816","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","588","1","I20013","","2020/01/30"
"166194","50","E021","1","2","","","","5100092111","1","2","","","","0","0","","0","0","1","L40290","L40290","51","B207-00100","PISTON(3/4)","15.21","2","-1400","pcs","-21294","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","2800","1","IV2001363","","2020/01/30"
"166195","50","E021","1","2","","","","5100092111","1","3","","","","0","0","","0","0","1","L40290","L40290","51","B207-00100","PISTON(3/4)","15.21","2","1400","pcs","21294","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","2800","1","IV2001363","","2020/01/30"
"166202","50","E021","1","2","","","","5100092189","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","60","pcs","3397.8","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","60","1","SIGL20-010144","","2020/01/30"
"166203","50","E021","1","2","","","","5100092089","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","1600","pcs","3232","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","1600","1","IV6301197","","2020/01/30"
"166204","50","E021","1","2","","","","5100092188","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","300","pcs","16989","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","SIGL20-010143","","2020/01/30"
"166205","50","E021","1","2","","","","5100092175","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","800","1","IV6301197","","2020/01/30"
"166206","50","E021","1","2","","","","5100092115","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","1800","pcs","1476","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","1800","1","IV6301196","","2020/01/30"
"166207","50","E021","1","2","","","","5100092072","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","900","pcs","3321","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","900","1","IV6301197","","2020/01/30"
"166208","50","E021","1","2","","","","5100092191","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","300","pcs","16989","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","SIGL20-010146","","2020/01/30"
"166209","50","E021","1","2","","","","5100092192","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","120","pcs","6795.6","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","120","1","SIGL20-010147","","2020/01/30"
"166210","50","E021","1","2","","","","5100092073","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","900","pcs","3321","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","900","1","IV6301197","","2020/01/30"
"166211","50","E021","1","2","","","","5100092158","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","1600","pcs","2880","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","1600","1","IV6301197","","2020/01/30"
"166212","50","E021","1","2","","","","5100092187","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","300","pcs","16989","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","SIGL20-010142","","2020/01/30"
"166213","50","E021","1","2","","","","5100092190","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","300","pcs","16989","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","300","1","SIGL20-010145","","2020/01/30"
"166214","50","E021","1","2","","","","5100092088","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","800","pcs","1616","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","800","1","IV6301197","","2020/01/30"
"166215","50","E021","1","2","","","","5100092094","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","87.01","2","500","pcs","43505","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","500","1","SSP070742","","2020/01/30"
"166216","50","E021","1","2","","","","5100092080","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","1000","pcs","73800","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","1000","1","SSP070742","","2020/01/30"
"166217","50","E021","1","2","","","","5100092205","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","500","1","SSP070742","","2020/01/30"
"166218","50","E021","1","2","","","","5100092161","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","1000","1","SSP070742","","2020/01/30"
"166219","50","E021","1","2","","","","5100092084","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","500","1","SSP070742","","2020/01/30"
"166220","50","E021","1","2","","","","5100092095","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","84.37","2","500","pcs","42185","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","500","1","SSP070742","","2020/01/30"
"166221","50","E021","1","2","","","","5100092166","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","600","pcs","7284","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","FG-2001327","","2020/01/30"
"166222","50","E021","1","2","","","","5100092170","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","600","pcs","10266","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","FG-2001328","","2020/01/30"
"166223","50","E021","1","2","","","","5100092043","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","570","1","3410031704","","2020/01/30"
"166224","50","E021","1","2","","","","5100092163","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","350","pcs","4249","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","350","1","FG-2001327","","2020/01/30"
"166225","50","E021","1","2","","","","5100092165","1","1","","","","0","0","","0","0","1","L40300","L40300","51","J199-97942","PLUG; RELIEF","12.14","2","650","pcs","7891","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","650","1","FG-2001327","","2020/01/30"
"166226","50","E021","1","2","","","","5100091905","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","600","1","3410031699","","2020/01/30"
"166227","50","E021","1","2","","","","5100091910","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1800","pcs","5400","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/24","1800","1","3410031700","","2020/01/30"
"166228","50","E021","1","2","","","","5100092193","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","900","pcs","14805","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","900","1","DOM20010665","","2020/01/30"
"166229","50","E021","1","2","","","","5100092044","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","480","1","3410031701","","2020/01/30"
"166230","50","E021","1","2","","","","5100092194","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","450","pcs","7402.5","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","450","1","DOM20010665","","2020/01/30"
"166231","50","E021","1","2","","","","5100091906","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/27","705","1","3310098842","","2020/01/30"
"166232","50","E021","1","2","","","","5100091911","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2020/01/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/24","570","1","3410031697","","2020/01/30"
