Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"182722","50","E021","1","2","","","","5100100516","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","73.48","2","500","pcs","36740","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","500","1","20041138","","2020/04/24"
"182723","50","E021","1","2","","","","5100100545","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L120-01700-SK","GEAR","26.89","2","2880","pcs","77443.2","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","2880","1","IV2004-00464","","2020/04/24"
"182724","50","E021","1","2","","","","5100100524","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","72.83","2","200","pcs","14566","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","200","1","10040172","","2020/04/24"
"182725","50","E021","1","2","","","","5100100522","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","55.99","2","200","pcs","11198","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","200","1","10040172","","2020/04/24"
"182726","50","E021","1","2","","","","5100100525","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","70.48","2","200","pcs","14096","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","200","1","10040172","","2020/04/24"
"182727","50","E021","1","2","","","","5100100508","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","61.49","2","200","pcs","12298","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","200","1","10040172","","2020/04/24"
"182728","50","E021","1","2","","","","5100098924","1","2","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","-5917","Kg","-300287.75","0","2020/04/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/03","6300","1","DO2004-007","","2020/04/24"
"182729","50","E021","1","2","","","","5100098924","1","3","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","5917","Kg","300287.75","0","2020/04/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/03","6300","1","NASCO-20-04-06","","2020/04/24"
"182730","50","E021","1","2","","","","5100099122","1","2","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","-6072","Kg","-308154","0","2020/04/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/06","6300","1","DO2004-010","","2020/04/24"
"182731","50","E021","1","2","","","","5100099122","1","3","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","6072","Kg","308154","0","2020/04/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/06","6300","1","NASCO-20-04-07","","2020/04/24"
"182732","50","E021","1","2","","","","5100099356","1","2","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","-12169","Kg","-617576.75","0","2020/04/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/07","12600","1","DO2004-011","","2020/04/24"
"182733","50","E021","1","2","","","","5100099356","1","3","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","12169","Kg","617576.75","0","2020/04/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/07","12600","1","NASCO-20-04-08","","2020/04/24"
"182734","50","E021","1","2","","","","5100099537","1","2","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","-5952","Kg","-302064","0","2020/04/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/08","6300","1","DO2004-014","","2020/04/24"
"182735","50","E021","1","2","","","","5100099537","1","3","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","5952","Kg","302064","0","2020/04/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/08","6300","1","NASCO-20-04-09","","2020/04/24"
"182736","50","E021","1","2","","","","5100099641","1","2","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","-5951","Kg","-302013.25","0","2020/04/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/09","6300","1","DO2004-015","","2020/04/24"
"182737","50","E021","1","2","","","","5100099641","1","3","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","5951","Kg","302013.25","0","2020/04/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/09","6300","1","NASCO-20-04-10","","2020/04/24"
"182738","50","E021","1","2","","","","5100100306","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","55.99","2","200","pcs","11198","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","200","1","10040161","","2020/04/24"
"182739","50","E021","1","2","","","","5100100447","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","119.44","2","800","pcs","95552","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/21","800","1","2017647","","2020/04/24"
"182740","50","E021","1","2","","","","5100100304","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","52.47","2","200","pcs","10494","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","200","1","10040161","","2020/04/24"
"182741","50","E021","1","2","","","","5100100309","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","70.48","2","200","pcs","14096","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","200","1","10040161","","2020/04/24"
"182742","50","E021","1","2","","","","5100100296","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.51","2","3000","pcs","4530","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","3000","1","2004-0505","","2020/04/24"
"182743","50","E021","1","2","","","","5100100335","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","61.86","2","200","pcs","12372","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","200","1","10040161","","2020/04/24"
"182744","50","E021","1","2","","","","5100100491","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TE012-2351-3-RM","FORK SHIFT (1-2)","111.26","2","200","pcs","22252","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/01","200","1","10040161","","2020/04/24"
"182745","50","E021","1","2","","","","5100100308","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","72.83","2","200","pcs","14566","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","200","1","10040161","","2020/04/24"
"182746","50","E021","1","2","","","","5100100338","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50","2","300","pcs","15000","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","300","1","10040161","","2020/04/24"
"182747","50","E021","1","2","","","","5100100337","1","1","","","","0","0","","0","0","1","L40390","L40390","51","06111-08004","BALL",".52","2","4000","pcs","2080","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","4000","1","2000959","","2020/04/24"
"182748","50","E021","1","2","","","","5100100567","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","394.17","2","375","pcs","147813.75","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","375","1","32806602","","2020/04/24"
"182749","50","E021","1","2","","","","5100100526","1","1","","","","0","0","","0","0","1","L40560","L40560","51","821014-3783","GASKET","18.32","2","1200","pcs","21984","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","1200","1","2004145","","2020/04/24"
"182750","50","E021","1","2","","","","5100099508","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","395.44","2","360","pcs","142358.4","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","360","1","32806602","","2020/04/24"
"182751","50","E021","1","2","","","","5100100517","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","40","pcs","1672","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","40","1","IV63-04-0391","","2020/04/24"
"182752","50","E021","1","2","","","","5100100515","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","360","pcs","15159.6","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","360","1","IV63-04-0390","","2020/04/24"
"182753","50","E021","1","2","","","","5200015777","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING BEARING","193.23","2","500","pcs","96615","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","500","1","IL20-040333","","2020/04/24"
"182754","50","E021","1","2","","","","5200015779","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","462","1","IL20-040335","","2020/04/24"
"182755","50","E021","1","2","","","","5200015791","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","178.48","2","456","pcs","81386.88","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","456","1","IL20-040336","","2020/04/24"
"182756","50","E021","1","2","","","","5200015780","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","462","1","IL20-040335","","2020/04/24"
"182757","50","E021","1","2","","","","5200015778","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING BEARING","171.57","2","608","pcs","104314.56","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","608","1","IL20-040334","","2020/04/24"
"182758","50","E021","1","2","","","","5200015781","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","462","1","IL20-040335","","2020/04/24"
"182759","50","E021","1","2","","","","5200015771","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING BEARING","124.97","2","650","pcs","81230.5","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","650","1","IL20-040330","","2020/04/24"
"182760","50","E021","1","2","","","","5100100654","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","1000","pcs","2250","0","2020/04/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","1000","1","IV2004197","","2020/04/24"
"182768","50","E021","1","2","","","","5100099704","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","389.57","2","200","pcs","77914","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","200","1","IV-202004-0076","","2020/04/24"
"182769","50","E021","1","2","","","","5100100519","1","1","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","5957","Kg","302317.75","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","6300","1","DO.2004-025","","2020/04/24"
"182770","50","E021","1","2","","","","5200015785","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","576","1","IL20-040332","","2020/04/24"
"182771","50","E021","1","2","","","","5200015786","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","576","1","IL20-040332","","2020/04/24"
"182772","50","E021","1","2","","","","5200015782","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","576","1","IL20-040331","","2020/04/24"
"182773","50","E021","1","2","","","","5200015783","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","576","1","IL20-040331","","2020/04/24"
"182774","50","E021","1","2","","","","5200015784","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","576","1","IL20-040331","","2020/04/24"
"182775","50","E021","1","2","","","","5200015772","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","576","1","IL20-040324","","2020/04/24"
"182776","50","E021","1","2","","","","5200015773","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","576","1","IL20-040324","","2020/04/24"
"182777","50","E021","1","2","","","","5200015774","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","576","1","IL20-040324","","2020/04/24"
"182778","50","E021","1","2","","","","5200015775","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","576","1","IL20-040324","","2020/04/24"
"182779","50","E021","1","2","","","","5200015776","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/23","576","1","IL20-040324","","2020/04/24"
"182780","50","E021","1","2","","","","5100099702","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","389.57","2","200","pcs","77914","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","200","1","IV-202004-0038","","2020/04/24"
"182781","50","E021","1","2","","","","5100100301","1","1","","","","0","0","","0","0","1","L40350","L40350","51","ADC12","ADC12","50.75","2","5937","Kg","301302.75","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","6300","1","DO2004-023","","2020/04/24"
"182782","50","E021","1","2","","","","5100100295","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2352-1-P20","FORK  SHIFT (3-4)","32.51","2","583","pcs","18953.33","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/22","600","1","IV6303847","","2020/04/24"
"182787","50","E021","1","2","","","","5100098733","1","2","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","-22000","pcs","-14960","0","2020/04/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/01","40000","1","5110720032261","","2020/04/24"
"182788","50","E021","1","2","","","","5100098733","1","3","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","22000","pcs","14960","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/01","40000","1","110720041256","","2020/04/24"
"182789","50","E021","1","2","","","","5100098733","2","2","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","-18000","pcs","-12240","0","2020/04/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/01","40000","1","5110720032261","","2020/04/24"
"182790","50","E021","1","2","","","","5100098733","2","3","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","18000","pcs","12240","0","2020/04/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/01","40000","1","110720041256","","2020/04/24"
"182791","50","E021","1","2","","","","5100099643","2","2","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120-RM","PISTON (11/16)","12.51","2","-420","pcs","-5254.2","0","2020/04/23","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/09","2800","1","IV2004176","","2020/04/24"
"182792","50","E021","1","2","","","","5100099643","2","3","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120-RM","PISTON (11/16)","12.51","2","420","pcs","5254.2","0","2020/04/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/09","2800","1","IV2004176","","2020/04/24"
"183012","50","E021","1","2","","","","5200015789","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/04/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","462","1","IL20-040343","","2020/04/24"
"183013","50","E021","1","2","","","","5200015788","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/04/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/04/24","462","1","IL20-040343","","2020/04/24"
