Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"116177","50","E021","1","2","","","","5100071134","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","75","pcs","32457","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","375","1","32783252","","2019/06/20"
"116178","50","E021","1","2","","","","5100071081","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","540","pcs","232497","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","840","1","32783252","","2019/06/20"
"116179","50","E021","1","2","","","","5100071096","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-06010","GASKET","18.32","2","1200","pcs","21984","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","1200","1","1906282","","2019/06/20"
"116180","50","E021","1","2","","","","5100071179","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","2400","pcs","48600","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","2400","1","1906282","","2019/06/20"
"116181","50","E021","1","2","","","","5100071095","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","440","pcs","18392","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","440","1","IV62-06-0306","","2019/06/20"
"116182","50","E021","1","2","","","","5100071091","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","175","pcs","8813","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","595","1","IV62-06-0307","","2019/06/20"
"116183","50","E021","1","2","","","","5100071089","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1500","pcs","63165","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","1500","1","IV62-06-0305","","2019/06/20"
"116184","50","E021","1","2","","","","5100071117","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","300","pcs","15600","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","300","1","IV1906021","","2019/06/20"
"116185","50","E021","1","2","","","","5100071091","2","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","420","pcs","21151.2","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","595","1","IV62-06-0307","","2019/06/20"
"116186","50","E021","1","2","","","","5100071071","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","48","pcs","123415.2","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","48","1","19062010","","2019/06/20"
"116187","50","E021","1","2","","","","5100071067","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","48","pcs","123415.2","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","48","1","19062010","","2019/06/20"
"116188","50","E021","1","2","","","","5100071145","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","48","pcs","58488","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","48","1","19062010","","2019/06/20"
"116189","50","E021","1","2","","","","5100071029","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","36","1","OTIV1906-0375","","2019/06/20"
"116190","50","E021","1","2","","","","5100071023","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","48","pcs","10569.6","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","48","1","OTIV1906-0375","","2019/06/20"
"116191","50","E021","1","2","","","","5100071026","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","48","pcs","10569.6","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","48","1","OTIV1906-0375","","2019/06/20"
"116192","50","E021","1","2","","","","5100071027","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","36","1","OTIV1906-0375","","2019/06/20"
"116193","50","E021","1","2","","","","5100070967","2","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.74","2","1050","pcs","27027","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","1200","1","22824078","","2019/06/20"
"116194","50","E021","1","2","","","","5100070948","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","960","1","OTIV1906-0374","","2019/06/20"
"116195","50","E021","1","2","","","","5100070930","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","1120","pcs","17696","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","1120","1","IV1906299","","2019/06/20"
"116196","50","E021","1","2","","","","5100071006","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","150","pcs","64914","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","300","1","32783103","","2019/06/20"
"116197","50","E021","1","2","","","","5100071065","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","75","pcs","32457","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","75","1","32783104","","2019/06/20"
"116198","50","E021","1","2","","","","5100071017","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","2000","1","IV1906298","","2019/06/20"
"116199","50","E021","1","2","","","","5100070943","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","720","pcs","309996","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","840","1","32783103","","2019/06/20"
"116200","50","E021","1","2","","","","5100070968","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","3500","pcs","43785","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","3500","1","IV1906300","","2019/06/20"
"116201","50","E021","1","2","","","","5100071006","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","150","pcs","64914","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","300","1","32783103","","2019/06/20"
"116202","50","E021","1","2","","","","5100070787","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","600","1","3310092294","","2019/06/20"
"116203","50","E021","1","2","","","","5100070910","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","570","1","3410028511","","2019/06/20"
"116204","50","E021","1","2","","","","5100070909","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","480","1","3410028512","","2019/06/20"
"116205","50","E021","1","2","","","","5100070789","2","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","405","pcs","6176.25","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","1080","1","3310092296","","2019/06/20"
"116206","50","E021","1","2","","","","5100070788","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","705","1","3310092295","","2019/06/20"
"116207","50","E021","1","2","","","","5100070739","2","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","100","pcs","1041","0","2019/06/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","1200","1","FG-1909060","","2019/06/20"
"116208","50","E021","1","2","","","","5100070686","1","1","","","","0","0","","0","0","1","L40010","L40010","51","TC682-5450-1-RM","FORK  SHIFT(RANGE)","57.73","2","320","pcs","18473.6","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","320","1","LFIV19060443","","2019/06/20"
"116209","50","E021","1","2","","","","5100070959","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","700","pcs","35252","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","700","1","IV62-06-0284","","2019/06/20"
"116210","50","E021","1","2","","","","5100070954","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1200","pcs","50532","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","1200","1","IV62-06-0282","","2019/06/20"
"116211","50","E021","1","2","","","","5100070923","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","48","pcs","123415.2","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","48","1","19061912","","2019/06/20"
"116212","50","E021","1","2","","","","5100070843","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","45","pcs","22187.25","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","45","1","19060464","","2019/06/20"
"116213","50","E021","1","2","","","","5100070842","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","195.22","2","60","pcs","11713.2","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/18","60","1","19060464","","2019/06/20"
"116214","50","E021","1","2","","","","5100070776","1","1","","","","0","0","","0","0","1","L40010","L40010","51","KL999-1842-3-RM","FORK 4 SHIFT","59.97","2","120","pcs","7196.4","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","120","1","LFIV19060442","","2019/06/20"
"116215","50","E021","1","2","","","","5100070773","1","1","","","","0","0","","0","0","1","L40010","L40010","51","KL999-1812-3-RM","FORK 1 SHIFT","60","2","120","pcs","7200","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","120","1","LFIV19060439","","2019/06/20"
"116216","50","E021","1","2","","","","5100070774","1","1","","","","0","0","","0","0","1","L40010","L40010","51","KL999-1822-3-RM","FORK 2 SHIFT","60","2","120","pcs","7200","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","120","1","LFIV19060440","","2019/06/20"
"116217","50","E021","1","2","","","","5100070676","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1911-1-RM","FORK  DIFF. LOCK SHIFT","48.56","2","320","pcs","15539.2","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","320","1","LFIV19060438","","2019/06/20"
"116218","50","E021","1","2","","","","5100070775","1","1","","","","0","0","","0","0","1","L40010","L40010","51","KL999-1832-3-RM","FORK 3 SHIFT","71.73","2","120","pcs","8607.6","0","2019/06/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/17","120","1","LFIV19060441","","2019/06/20"
"116220","50","E021","1","2","","","","5100070939","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","240","pcs","9532.8","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","240","1","IN19060916","","2019/06/20"
"116221","50","E021","1","2","","","","5100070943","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","120","pcs","51666","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","840","1","32783103","","2019/06/20"
"116222","50","E021","1","2","","","","5100071172","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13210","CAM SHAFT  Rr","441.59","2","12","pcs","5299.08","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","12","1","OTIV1906-0425","","2019/06/20"
"116223","50","E021","1","2","","","","5100071152","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13300","CAM SHAFT; Ft","224.63","2","12","pcs","2695.56","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","12","1","OTIV1906-0425","","2019/06/20"
"116224","50","E021","1","2","","","","5100071171","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13200","CAM SHAFT  Rr","441.59","2","12","pcs","5299.08","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","12","1","OTIV1906-0425","","2019/06/20"
"116225","50","E021","1","2","","","","5100071149","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13310","CAM SHAFT;Ft","224.63","2","12","pcs","2695.56","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","12","1","OTIV1906-0425","","2019/06/20"
"116226","50","E021","1","2","","","","5100071151","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13410","CAM SHAFT; Rr","274.32","2","18","pcs","4937.76","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","18","1","OTIV1906-0425","","2019/06/20"
"116227","50","E021","1","2","","","","5100071102","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","3500","pcs","43785","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","3500","1","IV1906306","","2019/06/20"
"116228","50","E021","1","2","","","","5100071074","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","1400","pcs","22120","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","1400","1","IV1906308","","2019/06/20"
"116229","50","E021","1","2","","","","5100071072","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L168-01000","PIN","1.43","2","6000","pcs","8580","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","6000","1","IV1906308","","2019/06/20"
"116230","50","E021","1","2","","","","5100071069","1","1","","","","0","0","","0","0","1","L40290","L40290","51","897229-3280","PIN; KNOCK","1.26","2","3000","pcs","3780","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","3000","1","IV1906308","","2019/06/20"
"116231","50","E021","1","2","","","","5100071134","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","300","pcs","129828","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","375","1","32783252","","2019/06/20"
"116232","50","E021","1","2","","","","5100071146","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","2000","1","IV1906307","","2019/06/20"
"116233","50","E021","1","2","","","","5100071078","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","240","pcs","9532.8","0","2019/06/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/20","240","1","IN19060981","","2019/06/20"
"116234","50","E021","1","2","","","","5100070928","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","48","pcs","123415.2","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","48","1","19061912","","2019/06/20"
"116235","50","E021","1","2","","","","5100071014","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","48","pcs","58488","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","48","1","19061912","","2019/06/20"
"116236","50","E021","1","2","","","","5100070962","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","400","pcs","16720","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","400","1","IV62-06-0283","","2019/06/20"
"116237","50","E021","1","2","","","","5200010019","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","576","1","IL19-060700","","2019/06/20"
"116238","50","E021","1","2","","","","5200010018","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","576","1","IL19-060700","","2019/06/20"
"116239","50","E021","1","2","","","","5200010024","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/06/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/19","1000","1","IL19-060703","","2019/06/20"
