Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"130753","50","E021","1","2","","","","5100076978","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.51","2","300","pcs","22053","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","300","1","19080753","","2019/08/28"
"130754","50","E021","1","2","","","","5100076979","1","1","","","","0","0","","0","0","1","L40450","L40450","51","G290-01600T","PLUG",".43","2","6000","pcs","2580","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","6000","1","IVW201910784","","2019/08/28"
"130755","50","E021","1","2","","","","5100077013","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","62.54","2","300","pcs","18762","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","300","1","19080753","","2019/08/28"
"130756","50","E021","1","2","","","","5100077003","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","600","1","KTH-F-1723","","2019/08/28"
"130757","50","E021","1","2","","","","5100076985","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","120","pcs","3429.6","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","120","1","KTH-F-1724","","2019/08/28"
"130758","50","E021","1","2","","","","5100076987","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1350","pcs","17887.5","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","1350","1","1908-0964","","2019/08/28"
"130759","50","E021","1","2","","","","5100076993","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1000","pcs","72000","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","1000","1","19081239","","2019/08/28"
"130765","50","E021","1","2","","","","5100076928","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","705","1","3310094556","","2019/08/28"
"130766","50","E021","1","2","","","","5100077049","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","480","1","3410029437","","2019/08/28"
"130767","50","E021","1","2","","","","5100076927","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","600","1","3310094557","","2019/08/28"
"130768","50","E021","1","2","","","","5100076926","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","900","1","3310094558","","2019/08/28"
"130771","50","E021","1","2","","","","5100076262","1","2","","","","0","0","","0","0","1","L40250","L40250","51","KL999-1822-4-P20","FORK  2 SHIFT","14","2","-194","pcs","-2716","0","2019/08/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/22","200","1","L40250","","2019/08/28"
"130772","50","E021","1","2","","","","5100076262","1","3","","","","0","0","","0","0","1","L40250","L40250","51","KL999-1822-4-P20","FORK  2 SHIFT","14","2","194","pcs","2716","0","2019/08/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/22","200","1","622477","","2019/08/28"
"130775","50","E021","1","2","","","","5100076863","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","990","pcs","19750.5","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","990","1","SIG1903523","","2019/08/28"
"130776","50","E021","1","2","","","","5100076872","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","2000","pcs","2680","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","2000","1","SIG1903523","","2019/08/28"
"130777","50","E021","1","2","","","","5100076857","1","1","","","","0","0","","0","0","1","L40540","L40540","51","C21A022-0036","VANE","22.72","2","500","pcs","11360","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","500","1","SIG1903523","","2019/08/28"
"130778","50","E021","1","2","","","","5100076887","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","240","pcs","10339.2","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","240","1","SIG1903523","","2019/08/28"
"130779","50","E021","1","2","","","","5100076890","1","1","","","","0","0","","0","0","1","L40540","L40540","51","MC808107","LOCK PLATE","9","2","240","pcs","2160","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","240","1","SIG1903512","","2019/08/28"
"130780","50","E021","1","2","","","","5100076896","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","72","pcs","5896.8","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","72","1","SIG1903512","","2019/08/28"
"130781","50","E021","1","2","","","","5100076840","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.51","2","300","pcs","22053","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","300","1","19080706","","2019/08/28"
"130782","50","E021","1","2","","","","5100076845","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","71.36","2","200","pcs","14272","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","200","1","19080706","","2019/08/28"
"130783","50","E021","1","2","","","","5100076829","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-1472-2-RM","FORK  (CLUTCH RELEASE)","44.57","2","200","pcs","8914","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","200","1","19080706","","2019/08/28"
"130784","50","E021","1","2","","","","5100076830","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2352-1-RM","FORK  SHIFT (3-4)","58.4","2","200","pcs","11680","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","200","1","19080706","","2019/08/28"
"130785","50","E021","1","2","","","","5100076815","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.36","2","300","pcs","10908","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","300","1","19080706","","2019/08/28"
"130786","50","E021","1","2","","","","5100076852","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","540","pcs","15433.2","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","540","1","KTH-F-1708","","2019/08/28"
"130787","50","E021","1","2","","","","5100076880","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","1000","pcs","21780","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1000","1","KTH-F-1709","","2019/08/28"
"130788","50","E021","1","2","","","","5100076893","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09200","CENTER","74.32","2","64","pcs","4756.48","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","64","1","KTH-F-1707","","2019/08/28"
"130789","50","E021","1","2","","","","5100076844","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","480","pcs","8817.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","480","1","KTH-F-1707","","2019/08/28"
"130790","50","E021","1","2","","","","5100076869","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.98","2","1050","pcs","39879","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1050","1","KTH-F-1707","","2019/08/28"
"130791","50","E021","1","2","","","","5100076839","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","489.6","2","90","pcs","44064","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","90","1","19080592","","2019/08/28"
"130792","50","E021","1","2","","","","5100076838","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","193.8","2","120","pcs","23256","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","120","1","19080592","","2019/08/28"
"130793","50","E021","1","2","","","","5100076868","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","840","pcs","33734.4","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","840","1","KTH-F-1707","","2019/08/28"
"130794","50","E021","1","2","","","","5100076805","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","1000","1","KTH-F-1707","","2019/08/28"
"130795","50","E021","1","2","","","","5100076866","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.79","2","550","pcs","13634.5","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","550","1","KTH-F-1707","","2019/08/28"
"130796","50","E021","1","2","","","","5100076862","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-10900","IMPELLER","19.11","2","560","pcs","10701.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","560","1","KTH-F-1708","","2019/08/28"
"130797","50","E021","1","2","","","","5100076864","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","840","pcs","10995.6","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","840","1","KTH-F-1708","","2019/08/28"
"130798","50","E021","1","2","","","","5100076786","1","1","","","","0","0","","0","0","1","L40280","L40280","51","17414-58M00","SEAT WATER PUMP","26.05","2","400","pcs","10420","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","400","1","KTH-F-1707","","2019/08/28"
"130799","50","E021","1","2","","","","5100076780","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","570","1","3410029423","","2019/08/28"
"130800","50","E021","1","2","","","","5100076931","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/08/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/26","570","1","3410029424","","2019/08/28"
"130801","50","E021","1","2","","","","5100077025","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13100","CAM SHAFT  Rr","437.38","2","12","pcs","5248.56","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","12","1","OTIV1908-0499","","2019/08/28"
"130802","50","E021","1","2","","","","5100076949","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","960","pcs","125145.6","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","960","1","OTIV1908-0498","","2019/08/28"
"130803","50","E021","1","2","","","","5100077023","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13110","CAM SHAFT  Rr","437.38","2","12","pcs","5248.56","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","12","1","OTIV1908-0499","","2019/08/28"
"130804","50","E021","1","2","","","","5100076944","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","360","pcs","14299.2","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","360","1","IN19081234","","2019/08/28"
"130805","50","E021","1","2","","","","5100076969","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","864","pcs","25790.4","0","2019/08/27","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","864","1","IVC6208158","","2019/08/28"
"130806","50","E021","1","2","","","","5100076965","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00100-RM","BODY;w/cyl(3/4)","25.27","2","1200","pcs","30324","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","1200","1","22833694","","2019/08/28"
"130807","50","E021","1","2","","","","5100076966","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.89","2","1200","pcs","31068","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","1200","1","22833694","","2019/08/28"
"130808","50","E021","1","2","","","","5100076958","1","1","","","","0","0","","0","0","1","L40260","L40260","51","MD149743","SLEEVE","23.62","2","840","pcs","19840.8","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","840","1","IV1908-04180","","2019/08/28"
"130809","50","E021","1","2","","","","5100076960","1","1","","","","0","0","","0","0","1","L40910","L40910","51","ADC12","ADC12","50.5","2","5764","Kg","291082","0","2019/08/27","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","6300","1","IV6208254","","2019/08/28"
"130810","50","E021","1","2","","","","5100076935","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","24","1","19082707","","2019/08/28"
"130812","50","E021","1","2","","","","5100076968","1","1","","","","0","0","","0","0","1","L40630","L40630","51","B208-00100","CUP;piston(3/4)","9.3","2","2400","pcs","22320","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","2400","1","T2TBKB00000299A","","2019/08/28"
"130813","50","E021","1","2","","","","5100076941","2","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","12","pcs","30853.8","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","24","1","19082707","","2019/08/28"
"130814","50","E021","1","2","","","","5200011147","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","480","1","IL19-081020","","2019/08/28"
"130815","50","E021","1","2","","","","5200011141","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","608","1","IL19-081014","","2019/08/28"
"130816","50","E021","1","2","","","","5200011148","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","462","1","IL19-081016","","2019/08/28"
"130817","50","E021","1","2","","","","5200011127","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","900","1","IL19-081013","","2019/08/28"
"130818","50","E021","1","2","","","","5200011149","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","462","1","IL19-081017","","2019/08/28"
"130819","50","E021","1","2","","","","5200011143","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","480","1","IL19-081018","","2019/08/28"
"130820","50","E021","1","2","","","","5100077031","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","100","1","IL19-081006","","2019/08/28"
"130821","50","E021","1","2","","","","5100077030","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285112-RM","CASE A","241.26","2","200","pcs","48252","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","200","1","IL19-081006","","2019/08/28"
"130823","50","E021","1","2","","","","5100076983","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-05650","BEARING UNIT","146.34","2","800","pcs","117072","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","800","1","1943014","","2019/08/28"
"130824","50","E021","1","2","","","","5100076984","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","121.39","2","800","pcs","97112","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","800","1","1943014","","2019/08/28"
"130825","50","E021","1","2","","","","5100076946","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2019/08/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/08/27","900","1","WTC2918018","","2019/08/28"
